#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:10+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003213125678695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001918795042446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006249092643426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001396644205837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00344659461869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006077968706926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00411193547855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002058470506356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00009169526021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004496216991384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00388297476947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000571607165774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00793807800253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000043884062244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00117371774756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000459835025595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000551625650466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00156448511178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00303143403203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00088363035951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00573227483784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00052685997974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00824338512963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0053686467001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00212991381166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00087354062192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00123249602113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00224132452291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00791149005777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0066685202688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00711487514994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00007652228308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00784311204501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00584314622235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00816023713294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00525290768293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00811889466074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00643783139171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00278001382178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00471779174079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00171347738107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00089640761574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00609179162836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00513553945434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00077872080618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00191304256163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00042896096222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00272422794242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00153551268308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00018391536709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00559064074857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00241292559947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00116069145363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00818097163123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00448395463593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00398139169543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0041859185218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00259002541209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00481657443804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00050084774047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00213409442242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041246499485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00485568399242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00040849152626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0016759737967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00224418744054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00470995331813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0057412692943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00058580729444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0023191449628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0002785779497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0037908986096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00560791613705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00146401399985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00106150553714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00822077406656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00168363269384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00011256948193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0000340832035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00223934622983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0047442272974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00358658470174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00821078596576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00319112530795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00703893523243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00715086022012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00738317731972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00051263996366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00731178883757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00708869727606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00399551191776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00768239213687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00254312696123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00160048193933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00076137001517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00680493138364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00022988966134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00541335525384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0012725406585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00121068350285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00039797724506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00180691037963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00246103217276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0002298040225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00236328593792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00025268036876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0013948152441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00593895443976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0040708016043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0009087970202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00044696573258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00164520709095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00311739726362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00262382747835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00762872197504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00503457648503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00776977593705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00557186660185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0051418337243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00688783489773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00839195020046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00334325453693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00583863937607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0000570474962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00701454427815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00425647331576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0054255605856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00124857807455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0000133921878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0007139894255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0029765587091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00826579176737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00021538067594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00268827066196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045651297292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00024405129724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00022234900294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00137183809565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0050873184673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0013785172531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00707347973346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0076552409563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00200173635244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00727011668866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00443397158386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00448186713976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.001197230558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0043060113217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00097644095283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0008194422392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0010656955232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00461560788676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00253062077732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00155311710796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00525613068734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00623014240463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0061101914437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00739188380084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0036659378962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0029098139765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0040616927169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0015081515818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00037949378054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0047228254346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0004893490592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0067742539386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00788387470175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0039039976587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00071284875725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0056369141441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0018672536104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00091323408805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0021885979566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.006531549249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00165344528955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0056648443105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0063210343831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00080210099793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0001595612054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00162133151633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0062990346901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0044676790315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0055786814714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00107510594137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045110235952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0026699172664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0033611030269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0078477905578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00012983213895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00433885990253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00250563171414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00184600089847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00747969083324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0006811575897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00021188086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00625139450125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00536760853885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00476780455864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0078625391023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0058480262982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00434574123335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00218919228365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0080419781783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0027880484369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0039698628525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00055525334045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00079030831915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00085975587115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0000573914383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00337216064656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00117764495116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0061453340556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00088632472017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017347892386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0000223688384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
