#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:54+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0148448457043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.025751625430853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00655818512257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00512859764787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004205550878766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012954384832007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.025166416719312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01995426775432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001211637314285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.011385362074954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02311165823115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01937533314572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00226276986026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00877633648361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024607721364916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02245188504386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005790516061495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.007559020200276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00086825772277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02493502206774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007905028369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02021228643023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02089047952678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.026731690354865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0178735237795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01738580206295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02600740188161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01836166334022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01158321133926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000520381134535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01822833031297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02768495846331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00939497772464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01879802957768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00531206410012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0105793598019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00261252380379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00977203141173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00306089164773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00854349873825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01509879150116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01033170485898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0273077511155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00430940793058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0065019957848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01959403099234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02483229999454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02264123351125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00015858206022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01947851803155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02216628710354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00116102436432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02058244910212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02713543080128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01194303006767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00156327331504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.021441370392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02015696454906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00683265373706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00546654887722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02437550105121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0194344094632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01227427557211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00409993218555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00448878016742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00266476261442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01612840333775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00572665199019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02466189506964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01228969795368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00154605352847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01603250382506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0061261661665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02779953745461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02040954197287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01038457011646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00434257039518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02450596703315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00927054574314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0089575279485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00975087789024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01783815537644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02058831169242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01283537066527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02120726224211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0174862919408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01758614708876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00798499138952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01540604361574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01731141328995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00353126713622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00656747621576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01716398920732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02571964223185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0120306452086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0003428239224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00548888749717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00391732689582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00873422162474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02611325466438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02591205424167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02786992911223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00475415093624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00069229542453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0099796717357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0165178691185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01108018573225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0061215990629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00482488981007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01095639408328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00704164947155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00940847963062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01790584860282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00286548984656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01565167596507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02017568783677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00217390817753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0143940087172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02487504240173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00193093593126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00207296915977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01161239363046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00077408097093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02287365771127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00960501182936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0088170303084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01297523003464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041114745325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01094694483277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00994819437332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01902162080358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00185612493593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01329983052423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0089402766664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02232448278104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00017106033457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00239916961647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02145954568752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0184694048871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00157144672664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01482125077112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0147519197815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.024361125082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0250031778158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00965359619104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00139433880003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0061622485784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00862981168643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02500437057503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01636010409183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00444732796151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00862825417295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0160752337695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01155911351515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00433612450746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0108134250264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0141908166201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0033079277909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0087712031616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02487567524463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105164361255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128644233016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0164452616075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066098250481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00382576976085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0157656513023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02146883823434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068204723434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0092552391002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0192067829608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00546799599954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0214220848186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0190895189284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01325160840923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0244073799651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030033054745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0231657365622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0143546298196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0144852624817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01836680944257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01296247896596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02393105564875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0236753805692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01116371315123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0180307940712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02623057393896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.002819220535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0231061666567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02286471054333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00060309910435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0055600820845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01660852028596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0226764352545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0032655434491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02554479325966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00246652015704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00816061699686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00262660118085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00563105325415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02431232618034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0274894024762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0057229651404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0114907980134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00921004975163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02406240236127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00294894516475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01138131093046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0010868280365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
