#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:07+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001888315633373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003313666185605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005835239702108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002833815935183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00742464444022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003710242584262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00651769440345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000784182723983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000404053776133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001463892041315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002836950353085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007887812444245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003862643752626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00364984563401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00198797717312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00526424349491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00763969293206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00196886442671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00200252654764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00798179745442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00162836732562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00461929174773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00608192806499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001267565031185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006089601954365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00277018324879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006690132415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00262489275428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00561986812396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001153295571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00026299683203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00006459161901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00530187153536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00320831111757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00053066104755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001638844395245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00905240008767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00196096454833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00225418715726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00784748914279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0025893249113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00487356998454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00036553421207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00086760447755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0037266814867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00486690803146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00246533826868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00183791329812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00320845986519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0061439212487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0063379685347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00365541712516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00097688706049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0024141173017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00402636369692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00441999569321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00235031880592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00400640782095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0086829470222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00146369729147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00045313473534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00120989037762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00262964019024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00399386675122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00636352786574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00030291455786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00225396034274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00086563813079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0049958884121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00470465349024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00046227610403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00125631317495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00402749841217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0010500516716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00528267226224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00366945221381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00449129896805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00193584823519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.000627246453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00670828369645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00688730702282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00042777396794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00269833777313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0072802676208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00830855064618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00152287257598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00081101199632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00088535463743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00216908190453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00079073346942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00130577453533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00028246221217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0039652676821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00471442985108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0017749930428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00361574859514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00387005229643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00541687408403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00497586573167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00824142727043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00438166114674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00604814172382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0078134780009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00123541373804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00526388271527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00790720387545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00089250669262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00129200397018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00040002000355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00037817366302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00418544120188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00253936799703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00252729796543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00256897635174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0053750868081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00153898652448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009139956815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00227105596602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00817349363763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0027944100868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0023822806747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0058122891835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.004780582411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00560484600697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00079307367733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013279681569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00077287104097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0022430433251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00779086794873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00367470870847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00229574673642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00315217009285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00293648579986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0002529027586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00509873753924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041908685201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0083297031805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00288786685758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00436816613987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.004824155335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0086895074452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.005295387085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00363805746622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0062121068674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0025177839708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00300749014855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00244606569768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00265424364545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00260017517974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00285626261063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.000495041427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00165653769145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0041721489988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00589729303343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0029991663636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00443006355928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.008471050668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00766184849775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00181467472424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.005692991785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00175245897177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0086034294825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00253685680323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.000801108643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00027354355788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00098992976405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00474464782664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00135149781295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00299469289075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0024707308303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00719913727062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0062115365638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00722935911898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00081480422304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0050763253741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00029447022345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00879542581055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00747128213496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.002676497026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00531736201407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00407451362753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060035659709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00142331844955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0006518855301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00744352271226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0018060942955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031059188961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.002566150532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00147431950876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00865470992824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00665064032717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0080387018528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0087373047229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080094673275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0071035415033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007368749398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0013334796277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00136089245945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0015569252577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0034893690398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0054672661538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00666400484874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0027014769613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00577663510643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0019421286964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0022035916189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048250708814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0025466613436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0089942164286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0064207729993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00450417737125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0019457692354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0055756383188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041701987122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00887624549364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00126596213073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00280975026396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00508072283463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00193512070354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.000389969534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00140979428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00763677613764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0036944095181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00357457866204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0071969986868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00496455099386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00245499268993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0032537690926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0092139880175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0059930989713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.001853667531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00113979995865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00552121014755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0020757655185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0005276487247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00072341940364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0067956864996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0062969476017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0063016387088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00143390851315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0024670860891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0047700372247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.000395153648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016783392032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00251216145574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0039826278547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
