#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:38+0000 #
#####################################################################
#
# seed = 69.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00041137906579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000720421588877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003244929081333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00143420213341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002903384665487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002027431530752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002599200871742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00179878149539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00132110731756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002137098215414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00309826990907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00248481045854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00146104776058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00311940981078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00187154211399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00003002065499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00021150770341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00019470163004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00299884657421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0005672288768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00210066254122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00168333872762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00213125744513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00037174221976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00265063199303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00161721508346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00234035747694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00068889631588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00029812941548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00129433288234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00028162020764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00235243275725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00299580656626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00059476629939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00146827938002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0012585491213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00167199903008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00271372713794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00201907672444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00029229363408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00032884230222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0012380659791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00226767267085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00324492908133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00195491312098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0012680568276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00196851341198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00082737465814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00305154813609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00005801288935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0001727816011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0022766963959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0011029246818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00143638567764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00076298737915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00069767292246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00023690639944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00058458945796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00247773101597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00076484454243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00046150247152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0014625024276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00204268303702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00107067990314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0003730184448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00133689742353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00315154862986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00054301353043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00310433646146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00223179228468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0024926477534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0030073075606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0014504939087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.000471226825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0020624873065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00135679448772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0020009345362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00276989449486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00212533201824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00081277768072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00031370888544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00059226362094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00306272639787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0018054185279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0011465260804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00077542370914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00073081220526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00212061916807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017764013683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00075437696677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.001974669187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00087101868286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00156497272144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00230865091805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0002350328443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00043895836666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00257947662595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00226400201205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.001912508294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0007369778334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0008509987079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0006375052817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0005476672753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.000079813889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0026385825337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00285389668903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00108103281127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00172069550644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00291676385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0002050451968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00294501168213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00085901805926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00194480040204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00177362497595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0025546521956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0002827328647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0023388781034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00005866481456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00324492908135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
