#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:41+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003578650690976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.05965059924784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005749027687205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.05215086547238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02329738477186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01481911846669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00588128436421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007855874216947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.049956418074103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017107664070124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0107053073208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06422505669431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.048924801957256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0219424394953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003438864970455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0095213700251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00156850389849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01374153178523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024625894046565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008454856239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03735590546277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00530890671965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02426526194016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00233442439295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00103951212591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01440629272855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.059548029506544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00572053535185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.037013766265346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001128603995774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012120945564554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.05687810609797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.025391572260304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.035656153921465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015520604469685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00624153242856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03132048421778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00472880702009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00642513701409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02349406980922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03244190278495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0125457918855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01087849874212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01325969087686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05655469955948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00780923174962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01399184630928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01745119038448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.06084104293785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01858618767866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01049658713102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04324169182418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00233778747672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0056149937658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01370362213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02470865694805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03635229272773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0153249965976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00787515842806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04449828731278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00190472557857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02190630958904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04414450386471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00289386960353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05952362730648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02548733192688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00726177018835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01746936058822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0239461866654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04517401304658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.06333887312924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0113023931824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01108076670484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00389335216481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0235072452612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01392391318824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03365178147274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01048287209093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00422893062878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00603219620731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01040445708476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00269063904598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01578338411719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0178761699388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01871582759867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0061550236987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0015905405571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00911397791042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05370410725293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05929583382984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00229631140549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01213356430549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00323029527624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02041345128926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0011312808132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02010745654243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.06105637657323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02770973079453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01213844750554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03292894786873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02025219247476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0184735524291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0131333780924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00978282775858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0096388692576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03996924814624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06151123741077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01410487841935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00159220203528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02020917180644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04120984625268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0309556267828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0228116591164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02081553925316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01221028845558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00045348224944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01027501394222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00566520872994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02343382711695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02735726464698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02234893470623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0605893540418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00397108495022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03014039464682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0100106916237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01166318094369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0188963701246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0219206056901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041778859601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0007118623775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01604338995654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0323545249138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0078803356807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01021707952674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02219133344374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0117459439275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0340811442445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04727009438514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01742276463835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0238994039711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01620724847677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0397735191605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01190886226107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03171340803877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05313774149448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0357945405443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0137396575541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00581381536045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03701970484585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00621100652532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04856564867944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03323796783306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03365821522982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0474036513079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05403402069328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00842920660486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0281769242693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00391663531371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02950631855163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0166449320653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0202270159602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01892097909007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02332091070093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06496096608234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0567363857374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0192110230543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00030238496313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0126613062652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03486101648738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02504434017973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00263541110354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0254354789598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03331495626952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05744963539124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01275426696802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01645910008526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00798635422282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02398971013085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00697657863438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00607155436316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0070687559555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01390923395707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01332099730575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00159538605823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01295115679463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00326368092718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02813934574928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02821776126223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00176577977896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03337556154798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0026916558144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04049634200263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0102979965482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00064864209713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0594413907837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02411832450153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0263182485792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05109039088686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00614691075768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0165934170915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0230375457036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02049974214145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02577643440173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0596371321913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01954172637676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00729688594672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00303320252442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03244307038153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01292073847307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02950976344863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01555990913434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0165253454321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00575777946338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0074579565149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0268431593672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00414439299954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00741680788738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0240969040285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00498341111773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0261079448661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00415870584382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0052155692328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02919438557987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0305372795733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00492205934296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0200940560555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0170652723148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0083315422449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0489865547542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00943953965896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06268763175325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02672006881255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048937696212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01835782807797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00920957569406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00555306703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01121464019377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0233819826245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.060728541274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.063339833338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0174000654892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00601634306986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0000251713344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00995062425113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0435589070608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0340424322514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0059888647639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03383314903124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01387110425793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02058306577237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02546360793906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0419435315198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00996404728755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0393838895172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0011456284201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0028770982672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0196585028308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00098802525383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0238064364733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0117617915475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00906376157513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0347625407903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00721935435956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0163963323162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02457193372976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0065765425804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00199451162194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0088830147187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160922120767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0099437185796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0651529856975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01039483808955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0163537922632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0498831944081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01715040727936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00301739293764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0337175953898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0593313828333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0219951961222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00806361496495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0097127886017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0224613416869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05417693369156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0333191580656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01921887358765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01865674527147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045670171362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0114395405533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0095112930828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02952190896303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00892646226004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0201825829036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0056118856174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.038284086191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0249099150964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0207640786053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0373789289021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0314258135596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00904875566306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0086805962091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02778590009524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
