#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:06+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00231178229552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00101871730071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00773592869037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004551733625018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00434526689362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00595888522147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00808136715797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002278539065294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009606259985524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00900814362988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002537822133434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00112775687598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007115911149725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00673772652207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005337318071966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00016169072711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0048982947245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00160609269707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00881559170477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00202467516274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00917878624533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00115181712508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00056903601406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00878982558477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00223309648851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00465443163203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0022486617437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00180925385229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00494008246731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00389397823285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00337297243536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00909577518907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00361567535627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00874595874954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00157190447648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00169175609238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00359704318001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00170719102884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0035765006478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00768681032629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00878002190743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00461345641472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0013216982485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00838744011232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00427603904606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00114389161078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00796193756537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00034865307416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00269587131355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00674135643189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00674080041239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00539687474792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00157080055068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00852473209552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00072229255122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00237200765565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00864023321475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00326046982119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00935651392862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00653769414524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00121281845418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00214972029255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00023632780056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00332035018752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00343673845063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041412468792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00910848495087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00234607634513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00742892000594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00178394414715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00429437036038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00138252209413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00266188729043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00044598397272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00598628821706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0030569834023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0038947303061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0020058946051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00627022893607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00978966956302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057914944475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00496141491595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0049048139546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0002125912912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00013473495503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00257400267046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00302978091585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00861400873112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00511908695483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00140888453797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.000344803241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00187997981968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00544647232965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00896617269527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00386347014788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00865449884412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00660847945676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0077317329794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0017580730519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00631141922105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00257963942812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00061483068458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00030461121918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00305356264445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00038474556564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00072658307084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00023468017298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00826577079255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00638484126026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00014937753338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0060199025488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00481537785527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041545013972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0032199406178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00619621199627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00356829844762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00491575492114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003846467152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0037731443086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00263183642016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.000931073597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00500290914823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036203540476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00785586874315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00373820739543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00598913971214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051097160857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0096114116674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00537042663376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0040936984472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00153073286424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0007725550137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00435205568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00116596485816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.001412517214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036061574987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00603664624117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00085049634976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00358923130847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0069745885156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0008402917456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00841372285464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048672925507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0068251310262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0000006881174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0071135666997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.000028642863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0020307767385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0059157024523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00739868009373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063103793402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0049718379077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0074327862334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.004872148289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052456173145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0054005745022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0097005777595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00045175319946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0009543698576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0015003826166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0019243487656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00620555764243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00387736235365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0062208703612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00141865040166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00198826781167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00800296553666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
