#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:55+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003764422429935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00011128132057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001924536881678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006334905048995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00150699566119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004911919579623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00766007249706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00437244565993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001474131855105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00005463489497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00298218971008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003143447086835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0055913005516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00697734363102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00245639763638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00733451005134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0032158211992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00378940609151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00096097474977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00419030408789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00004903654656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00676574215404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00482512736153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0001441897897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00539797666461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00095006231534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00598927305079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00016778034814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00546212030152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00147294465512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00263487142736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00002194119206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00001481360938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00479016717684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00181290489452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00383652670945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00421452684942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00598742598305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0069621958316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00110648337069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00652397040616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00476685671826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00307132078778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00217182990868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00491424162703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0023212051249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0011474707912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00121186031208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00161236472465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00289871304352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00576032585948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00442845196224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.004590412097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00291968314636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00625862236387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00485187234733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0072021004697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00732506811778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00105388521192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0064066410346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00005278702602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00119381572642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00253969413896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00095906777736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0055776325794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000691879731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00205328916903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045694642416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0007274713236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0021031997463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00114560059555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00461357379834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.004496739921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0054125923026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0046048657361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00692170489415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00509466279328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00476231465132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00653820919112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00236769527393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00037280487146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00543528514504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00165550174162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00551640747022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00147552151282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00371641683884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00721485362692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.002020796426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00196773864897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00470986298924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00506009465897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00663712947195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0011319312817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00338244217747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00086768520725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00251046128705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00452025239528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00342297823588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0015740309131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00348490359184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00035479963466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00301985238212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00604226296815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00227936737667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00230612342995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00347981887006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00646476837045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0024164961909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00584604161656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00364030941665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.000905283377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00272373118923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00201563436286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00081962727296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0049954776777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.005682298258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.002845507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00214904942965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00445025891315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043866059019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00085490005455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0022302594326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00534965188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.002891629394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00123922382056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00592470739144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051764165155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00365669556004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.000775739996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00141953678286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00427049573966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0060325173299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00596430734146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00028041727165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00141517829655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.000019255071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00249307250516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0049977080096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00472881653513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0010969442967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017879109709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
