#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00855769077442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000696125150398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001563790662992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007549635298517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003300401223544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0081252855265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00878873101415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00967134578609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00263488348421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001817860112716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00893682161162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00461217963929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00604493371641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00194136857401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00675971311618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00097664571096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00527562459808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00065343976425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00189518051943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00289743012799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00269582504208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00189808602408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00139011842903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0019913386738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00361197348941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0003843316912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00165536633673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00778919725518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00020496372365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0037506192154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00788355118023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00146176199655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00136186053115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00349528498856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00107091278284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00213348198463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00065571232673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0039442096083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00066601148717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0058015677904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00162808191004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00583806201774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00583666174808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00632773968366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00686493291505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00132186488588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00357792869687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00910973669016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00852384527332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0089315218646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00504994434482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00431786822548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0000391196117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00024269232463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00200323345445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00811482057614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.007521837674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0083393850648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00809331826207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00280830065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00216733557886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00087889274516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0025602865383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.008386524578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00116550594834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0042880166113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0083136930006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524603981324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00218418981603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0049970354623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00193436720554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.002881503634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048309212137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00713475715963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00371446160614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0019840835971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0092029058425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
