#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:55+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020068468951624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00219258410203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.033879642579993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004284437244618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004231196010327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02631700690183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006617459650688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02330733828176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010810178754785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00551512389855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0429873349714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0255097192554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01929835726278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.023322054999866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02890346566083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00694479863089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00616505655321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00861631768432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01680777080802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01629220133155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02163503356738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.030573180665655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00639055944291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.028777972659505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02664408103152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03185686822609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01437740088028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03280248771927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03826507715357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0080241917317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014086452580464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03760092280871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00471494313946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01306384080289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01212272437053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01167558879332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00461519377987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0310061183274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01078378021165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00562269712472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02205354073958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02391211745936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03893245631525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00449073191322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00107535077417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01185231259981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03108120862053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0093827865532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03287949477256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02499984228484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00171817066762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02941451169798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01464607853026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03773705592053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0428611090995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00478615269833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00886066537996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01909087694499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01684606765474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00457150910562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01295992752547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02301233006669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01924941560748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00640232839874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00796773888204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02745308152628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02486537333684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00757411479937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01327564402288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0024974338503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03782492267563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01372814767497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01107909046003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00174490832968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02529338070876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00719493014635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02092130845227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00445488164212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03018063651838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02325110257627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04148748171886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01847968099904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01370266941315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01482946617975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00198978017872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0055330665545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00055441190557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0123206504757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02398437414823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0011155575476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02653596759595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00025707393291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01610054263176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01134496400778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02695435619262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01441107847614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00974755750764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01549624502545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00348294197124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00059661926886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00408736598226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03525492652318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0082227056903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01685079384754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0438102435173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01753694044785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0033617852625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03274679947953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00281250327953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0052906466354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00731995612387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00326088275088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0354099683096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00828183056566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01167081338596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01328200958554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0287481617624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0159907692418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0011305621567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01738674544418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0332658395024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00619619110734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03720149990366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01175097450596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01224842998866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03583900414512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02147145926392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03554793653225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02493969112427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03333987629017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0180831659733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0346675576877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03081472809515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01473020174706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03967751056118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01071875764205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0025891000481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02352139730715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01412707132297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02325360461415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02040971246444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04327642385735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04255395585338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02977686643382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01713226415563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00685516348332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00858433304552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00105239708986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00915278549104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02017019836293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0228939617117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01341622227997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03023343671705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01390748801046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0153820152538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01978044276188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00966005146185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01084310654872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03582882025253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00108436519722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01926147763683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0081376705427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01613204293028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01465508352854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0060651937483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097517147894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03055888940935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0263793964998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0074325333846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01912094809572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00425187024524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00246730810446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0447506854193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0240115221286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0414294766129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00117001104323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01021412252507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0137754922198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00384249631816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0274028336155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0084405246449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0172075957399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0280488269321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01109534155347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090280463524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0251996720923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00432511126155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00850733791344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00091734114284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0001646937668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00662410775476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0009760231833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0330240088038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0051658822761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01258348173474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02145479005617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02554676011425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01178799064553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0316334746054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00762029857157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0057985717241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02088390311246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0029928413635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01244362603614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0138683394447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01805299885564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00225591415455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0135792006674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0068146161453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03594647127545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02702471392274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0381132645136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0103238324305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0153305088155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01460059877985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0076037342915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0258908367039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00400857192943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01234741382785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0400501616936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0238919589799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01465947750336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02918696023136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0442099839427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0201432055616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01610064344345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03040434247833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.003980640557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0179510801557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00992946481017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02215231314705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00706215793826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03397940950066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0194484239634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0018476776774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0178599980201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00225395798026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0316665151237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02435481241514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00158476085886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02999432827613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00704218810074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
