#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:29+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.35, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00660217735796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00525273664438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003754359571722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00694612956873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00703443114404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0052920405853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006371856913965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000412724683486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00416385611893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00523561449489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00689480522183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0027766859478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00276467877401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00283513457656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00165476175276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00058817491644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00708152050112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00032746458672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00797219739762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00564057916088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0014869169254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00669059253754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00419157954917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00532550468859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0051758046385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00521399407616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00776121279158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0059990345293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00595636665003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00478056225305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00521524773333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0013296466636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00483708071602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00008838103798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00364581021626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00481004443023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00555281347746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00501550273447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00124114338905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00559116628315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00765022346704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00301380491953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00179000112075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00233677676584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00394194110183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00109625965112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00684797978707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00484339819712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00373886620778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0054578418303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00156966507618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00749167913384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00189013214393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00546347385918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00327904314494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0074598541632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0016330850394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0006170988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00488593821777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00603528874765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00463006122726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00640055775872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00241306821715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00075661981907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00014569628806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00204275149648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00092207623183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00286485157085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0066200964587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051584066461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00030686649774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00258158265245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041307289449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0049965511052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0037259543047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.001270514493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063340086592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005968796345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0067196827327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0028914107356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0004611422464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00267936423427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00661990187325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0035278723333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00083820728725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00493551837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00130501916755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.004079776284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0047460834798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00589471763396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
