#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:38+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007179990291714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00302577248148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001329186521914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005360030084848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00970681170459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009265777921044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00741446708161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00253553718804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000018724860812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00236597418032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005948990681766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002503058677604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01085412873011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000342705774884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00394822283257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01021383351642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005562352339886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00275363400263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00354164199068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00121163592061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00506351480014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00384027187255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00326369230844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0068397973186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0002091703247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00960565670839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00788442042372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0047795806901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00348146376494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00424483076908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00793391903233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00766109323149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00264446074672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00032269879867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0067088094982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00234302748682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00747352780051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00498809081736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00522293576277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00149991294369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00589350926163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00887247720864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00427360719794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00130431081183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00852368572654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00464154519655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00773799499981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0036509677628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00562324730012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0072105483049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00308587917156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00279691518531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00532583361145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00744439997665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0081675625941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00393831649296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00474365608605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00340338454305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0063795441041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00746029679863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00923277958094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0030395471537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00095472903638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00798915040843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00559834563117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00704045825677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0083127285085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00381704483587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00851914345543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0050749047917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00650868273365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0076183359776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00487827371447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00982340772086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0079103674875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00229823409657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00956242504967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00207293397239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0101648686686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00161870738103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0057581849668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00247417853316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00336101891398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0030581639526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0066459721566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00406843749485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01071337269158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01092584618686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0029690472192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00007912669437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00920610304664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0083861865793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00200954086114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00070168313476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00059395831232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00168517750964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01025031837673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00688323172974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00484287692979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0009930553995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00244052117807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01097370391537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00011367666923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0012623623374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00543367228855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0023465203711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00644836415535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01026488208768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01047099730346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0077550355933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00244819072063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.004769456279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0008991137939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0026041698642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00645332039298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00298919068285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00649281333858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00876648695768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00827256916642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00865843633068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00489041784036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0051160719859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01040981250904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00327450606608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00723838627493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00517265362765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00635169374075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0021323817243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00374567488365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0026924278887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105341898502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00936661468836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0038486281731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0013068267628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00257143546077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00087565489855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0008387208449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0091028721876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00982363757475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00015310855656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00196292738167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0010162452627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0076091133782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00263831660544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.008039416903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00307123089516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0005176216919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00486301044646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00800999282365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0033027442696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00964204583767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0107642530545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013372863963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00567236949456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0034869809661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00481947605454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0036036528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.002280092575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0106597782472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0041685711578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0089862032001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0030216410182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00453463387095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0076500024967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0007153644125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00565343981964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00521254751555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00331679729675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00740628117467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00272787360933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0008344785773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0098056267709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0055004050543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00274163306597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00841082678954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01147073417786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
