#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:07+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0110505045146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008477042695283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00236075331924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00389483715169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00702291630301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003543906881028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00422336206749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00626695329298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013634212661138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000535079947916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01040051820966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00695962219609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00277053838432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002793369403456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006740191990716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003393846014376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001105037195984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00045847384172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00666991485943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009751143965396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00105626712502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01028537812689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00404073022849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00981341388437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00469742261816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00228212591307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00125539031005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00973809506075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00558408289651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01015859292639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005681998008235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002164422066315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00859486456199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00657102794734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00355225618926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00024410475536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00566368890358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00150957906792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01195839780777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00679473824223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0035621911667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01317403895528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0032853064352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01306492755488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0063666995107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00261233508832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00314621454415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00323077830325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00234580256293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00359729574295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00650603083785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01136316568537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01289973519891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00484363792104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00086897077006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00245916781016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00096569169632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00373116434615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00310403413148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00082400697147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00493662400898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00001741861796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0032634824489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00555045626378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00476378313941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00794984209263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00078400041748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00983888714674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00684023661472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00041250582946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01492210286655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00237129266785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00394360272549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00905350845245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00172882347337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00550966777239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00229190437997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00792146593606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00017277427396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00122698339693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00214902751982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00761275420139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00609494162465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00453194855385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0010491158939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00337065827595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00797138521462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00142160330086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00395434070181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00545025237547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00707412675598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00290763795849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00978670658385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0008606546414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00089082016798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00342404922328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00953585212707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0028303791675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00050508110553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00044951951696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0003878478248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0009225515635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00536398335404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00071310940692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00580431719635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00235294955525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0025940822071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00779863826835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.007866492987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0035856166877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00073301005983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00034150336967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00946032425017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00192870066203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0054866161048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00566847086202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00154671214622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01458274799606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00104703476183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0024498652498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0033298194436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00090734068036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00172140784275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00971272963457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00781161727215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00051196077436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00714748075623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00005445462114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0033429701844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01101852292868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01301373853778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00035385447663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00069698977185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0069544849088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0011024402974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00348767505773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.005703396231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0096588727059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00559015844487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0007860760375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00052291737012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00075838915703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0003416361123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00614951682337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00187464566554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0030633297429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0050840917547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01125310871828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0063735968264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0002905097857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00240695179434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01001119574502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00104396875375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0044821439726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01118909090204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00001552251314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0084179567829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0137399452115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00714654728486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00033603937658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01462051394657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0003634583801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0046010263014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0016207718603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0033902793693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00722148741426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00525120009735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00404625665934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0004343817381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0035642254302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00053089858287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00763851317564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00812064144102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01065622085915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00020623312477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00820331741275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00362926860177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00811379863237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00246280507477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00365434578256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00121322578988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00024582961913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00125544243747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00385580682078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00761267024168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0004948955693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0086675280917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00651038455192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00070471737078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00310151670377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00418062854834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00670398609438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00455660203556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00604393878064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01311546862777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00674493459627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00242141972439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0141809048129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01244315849223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01380973867532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00531805197812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00282497090748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00962764401586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00223464245096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00555429635355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0061575246827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0006520513138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00277457228165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.000466958749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0064746009023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00478897011232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00288987230624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00478633421267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0058688974146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060018509431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00029003796914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0004581463809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0043994011772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0003719315621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0000549957038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0028237776607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0014041810936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00643054895113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0066627012221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0012178030777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00045258711714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0087997959255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.000454331827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00718437027916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003363624073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0040309230738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0046531971305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0010286787489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0010355451902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00833093446556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0149758400478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0087156705977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0024665775092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0025276956226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0134797791813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00273134394826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.002384367962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0008114607091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0029494804776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0042216058271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00491254162824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0027839461313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001947085149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00004324487554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00394120101714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0111614771051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011855201119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0086265036517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0062806430158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065402763449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048323164611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00098540912006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0027943211366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.008083596306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00501213995005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0001227030005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.012969230698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00054050775236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0023709261464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0030450915795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00906749734895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01057929294353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0075385075484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00582084576587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00634564831154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041794191611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00297345762317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009001614657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0070740343077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00559797812843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00484898255877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0017950974355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0097156514782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.002677679109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0033599202054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0082527367191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00089804599304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0007071748914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0115998997122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00292423521984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0006483469045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0131300683294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00433047567196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00442849693945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
