#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:37+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007413770222325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006085024726694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007413770222325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002911606332837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002511843808996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00583067022906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007413770222325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001258291382733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00299400045951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005760730999057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00330362727293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003876006979574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00261887238541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005209406495105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00167898918587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00506242771911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00700026706179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00073788565471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00131366855459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00232594095675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00168421283032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00707159811077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00019280223899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00602100740035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004844429477515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00627921941704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001316176112965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00650286133698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00069761407382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00426302804274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000323460445976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00626716245669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00050308146571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00638404549388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00060458641073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0004244441144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00071314028183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00662238442771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00114502542732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00144476518322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00001851170275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00350101665816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00374990793733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00625360692682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0040525005131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00154239087877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0046089687879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0018815606962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00592672133887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00058843063383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0014080670675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00632442414792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00269043030319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00431456846604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0064138328687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00382291178431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00115277553431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00392867412694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00634327025097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00540862713947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00552274165402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00061560299064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00415084462156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00310089336799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00584701293019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00235302436677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00402132033612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00680034796379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00257303324257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00099679406253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.003641692648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00542351020941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00266748996661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097407531342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0027967278547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00296528531298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00569352319724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00111693019623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00572110545428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00523769431932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00060384842114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0036643315831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00546462794023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00271228582616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0026827188544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00117471052417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00043676437073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0070176062528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00051066618457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00622455843546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00307147741543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00230875766516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00647773711515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00243278379472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00335875446817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0047910354123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00315757661542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00031161934874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00036934414842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00459552426275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0013212284193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0051674595077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012078633337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00013966169084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00028679274044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00681151209938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0060129993714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00324334452415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0066636697371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00543540696083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0055153778274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00618355086422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00297889764101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00519911039768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00109224656097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00163730013094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00578709257877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00426379846027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00258987512711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00059147844746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00682454762614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00182713775934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0028372475132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.004024281377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00448477440275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00084670536538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00200209744608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0038221084036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0038055744008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045287941204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00004946276732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0049613490234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0008107568426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00295911946677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00185795862586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.000491003944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0011204719573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00568117316973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0069810939266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00148099291857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00238365596675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0010024927314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00065598108898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0006805140847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00397941103043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.000283646532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0042085517241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00651646357713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00110425954156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00530142630393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00690019935112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00050367462057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00284449757467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00478146354595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00575148187423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00106528702773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00220343369253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00519546082313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00495813965014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0003181970934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00162585490241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00014934121668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00049201878545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00297184988295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028700059922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00493043621634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00020318540896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0000951968659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0003752937975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00643072826534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00427983508393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0008930624056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0034271889698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019432509324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0008732290642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00176959928314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00258454471026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0004338399207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00186977728185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0033018507106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00367459755273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0021925491324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0019220671789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00133330346483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00120811460926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0023936257872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00137744083446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0022526817623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0055719857553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0060369962438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00073576333665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0023838371849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00169353220474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0038030330287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00049606963705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.003240294594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0000697356741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0028178188995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0052262072525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00198978225177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0005149863466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.001535919673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00115932139266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051299584461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00019137153464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072974877835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0042872253512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00217935358336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00150112964434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0010283008941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0009838189155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00081059093736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0061027003076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0019752784111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0001645365673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00274408168895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.007155341388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00251890601106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00100693832775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0012466023094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00385965575197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
