#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:10+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001883982662434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005449531022023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008807592779714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007103234681438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005750921739644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005879267576983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007533451190334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006737348583943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00557497602795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00005672507221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00590867601892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00619676323191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00373106343428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001166972788155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00854342079969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00419785038356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003952780776075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00218362066864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00005113146818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005419816764956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004535518819665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000385131307915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00003398262152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00095079419693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002804550772986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00062408649215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008669412697614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00013679771975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00091166854915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00888930480753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005238871997065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002004070740156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00403827936382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00480892114411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00562619944482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00521828903045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00019588753705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00142914094394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00011024452334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00255019889126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00081404915484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00646212866513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00038952548309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00847284920161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0057767776837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00810028175088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00054928930022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00410415717818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00782182619736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00063192804062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0074503583464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00093630396466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00072625134047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00728116761523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00003980049723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00156395211573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00280255136016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00794519448732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00439862534793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00272464420122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00320854413194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00225441119548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00126328585786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0000140897425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00136925032447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00531627033531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00475714722242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0007050243394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00363462306119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00612034088185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00734577910048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00365639365633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00731406310267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00523715816045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00163832288032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00710331921454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0018345092142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0033892214544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00242648948677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0087071603858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00060135763809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0069354117215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00689717009914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0010314704479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0024289337318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0025915888948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00432725799396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00717736520338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00115147348805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00587265934178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00377493458402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00328193318836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00553995676296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00067359548703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0008261810548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00455677607746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00186940610692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00159775027274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0058319297654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00245399678093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00423935888912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0044614302143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0043774927809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00159423041842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00955391597276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00009792773182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00040590036528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00000296269263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00199348703018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00285576382953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00540466772284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00635134164708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00948447231377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00250879119716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00053992572245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00211895084044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00877462740837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00368475648116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00286876958273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00600338260924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00385896949652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00373374644786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0053477395602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00385306444997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0005229181741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0027637223125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00282623732375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0088701743449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00100093007435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00326988909072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0096590835476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0002547628582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00938963424932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00702856703296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00698381882444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00362979904446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045045512948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00669848794632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0022915274606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0062978216154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00076958253098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0017184708961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00627801936432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00492822797088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00405566430248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00854712556486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00180402816542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00319014058388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00289486397114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00165724218306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00526790770098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00365841413492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00683549654838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00403161959017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0031116999304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00390140949324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00965754826046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0004228845426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00529854413617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00686191868564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0003930994878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00170994832396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00478562364594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00374177051123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00538161665983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00811073243486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.007192474581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00181645196835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00856959474237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00627947253142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.005393694753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0033068390436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0004297178873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00544382748376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0010941498701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00163323017662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0028584509734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00229966837534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0042076498507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0001199884836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0087133747459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043738918724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00243366220315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0012329399724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.004042806102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00303950701306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00222285598994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00170627684577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0037480621071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00251587220134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0020746527197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00781105548225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00378457216664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0056073333978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0040042558715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066760535983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00792166081175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0029964583113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0008707582597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00065362919815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00561144048544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00385160013525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0069755518061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.000333608326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0067587572297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0035121144598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00297226218265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00112019954463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0017237211304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0037976708434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0033145350188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0020873564262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014677649289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0062982924007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0078061652963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0034571084307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0051988889496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058805701464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00388158232414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048525066882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0053416326696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0002006304408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00245404499725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00491790499746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00248456298385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00852777691625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0085144624947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00815456868014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00617311801994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0075196835391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0025613365852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00468318403875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00240940758636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.002253824702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00214853118655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0072239693663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00625970327536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00628383219754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0095421607738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0009724524768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00296842786685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0073123983274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0076987844044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0008741581355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0059692103461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00484106652067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0062509414821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0010708547129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0051353915714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
