#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003513957721918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023714810153532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02522033011886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000141845814735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00063594239947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.031443974418035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0125133758901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03437868988244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013530596786183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00676191525154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.029414887049384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02469724610858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02235117778018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01080038224327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00179948410931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01506244870854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03412808066054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01622613082875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02070115474165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03230824083474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0102640184452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009707916267125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0110783065956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01547454247223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01586779281051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00563885650985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00356640410766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017354967582506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0048005953957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00006291569028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008021945059355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.016093597861435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.011113979674946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00313247471212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01892678026803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00129501585701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0270083656681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01303341400703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.011659634117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02655099392398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01460964925722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00901047775689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01615225238604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0060118618407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03129178093488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01871431289649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0058565575106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03157904434104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02291345595393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00269333997646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988169044516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00746099750826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00842088900687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02219643347713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00179481500929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02952843437838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02686077556916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00332358247687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02313128136024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02150332883718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01233564509434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00211001206046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00869149828415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00251897477932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02910234987404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01776241642781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02057966293228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02897403078205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00106743774391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00243476772336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02413505196496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01831404068507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00889535576736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0076752291501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01097092630988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01718026457475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01856776094422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02493532663097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01440175180208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00022426450835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02939916467669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00056793744574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02210012619204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02086323073948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01201789627304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01030824804704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00695962771243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02366949970474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00860318766652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00349354006718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02593809478498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02421189975192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00481267254946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0173825903493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0051300361334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0303325944329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00035125568917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01094688118312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02691842262146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02335515327658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02158020830342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0271910687163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0224890591689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0115112791756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0167552657065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0216242344427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0127084292569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00519700103365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02283120919128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03034751744374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02287327873813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02946739598573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00584980782088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01640532052866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02419919301923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01424197048146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00485867438013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00286431438744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02153853304347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.011143717314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.031848613218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00118716943507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00344000654238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01661964752387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0201256673019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01844355344403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02460721500822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0058637546921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02139767377082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02253325111295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00296988694552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0020038498772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01480423840613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02364484529386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00859360098448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01546250828503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01738006744725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00225776436045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00013504416833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00596297438383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00163307170934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0025011561514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0058956693718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0023742703772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01130822558196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02992292309764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0056942645242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01290875104198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0134242014851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01750702269686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0095365461454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01217151775936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0016060519053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01861142037404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01123900548356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01574675901554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00634593311383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01553703541893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0089539922252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02538461480106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0047861892545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0071645634296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01002682381932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01613729331416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01770711797735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00977866693708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0079919859683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02735957836524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00093325134972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01534750536075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03022689049067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02329269777445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00663069781945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0260761877407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00607565148863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03281551704055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00059793656663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0290668807855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02454318540623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01523726715504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0263035472085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01377749874575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00001250566845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0271829610395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016935132811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02254284903773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0013065947157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0322365949745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0011943728226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0181328441191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00539651027105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0008959132407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0308276849313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019380049606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00573363477577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0022977027119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00694155519204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03343882965714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0072490976591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02230261392555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02579493133493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0137728611116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02794217728774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0138241711731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0061148632665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0309103437335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0186573135509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01118184562483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01077126025405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0145370662707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0315267346529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00730417833523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.005143757749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01665884103704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0052789448873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00016379958333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.021747835356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0213708504314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0144612023653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02034945994143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0308970759646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0116167477836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0061733966422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00568633921006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00452164549614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0306037171101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0063221514284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0199479628318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01337822976234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00341347491724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00272171981777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02176226675124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0029456895239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0334325917285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0226929717632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0115497248843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01943586692187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02606702812375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00176705640746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
