#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:40+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012079861836977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000112934821207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002330682160633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004977801417354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00313400143297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00627421599531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00983557109196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00180405833861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00208979647961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00887408509714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01150275646312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004137658308736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00342519699558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00334676703774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00065913647084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00400566882418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00017332248177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00333561026321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005389092300256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000758096723224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004822705921136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00427405094009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006448004919235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008432390435175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0067908450504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00423426219838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00373150988788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00671736379286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00947408666207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01237970289868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00662062264163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00381860563087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00414022282592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00343731710743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00930225204128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.000341649839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00624836369519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00445818205056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00018826865332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00284261319477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01126329722248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00321527644122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00215882759274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00276544664085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01228049925967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0021180688838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.000394416495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00290188047512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00917035693993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00669177641062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00879669729657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0060027769346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00318910975841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00416260182075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0056776624469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00073695878015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01201681291555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01206293279563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00533692061893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00348560425364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00779147145303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00082113831239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.000499843414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0083258866483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00348436565227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00204995151933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00268561380878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00423251352365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00769181029318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01122800141854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0058848253144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00714565783403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00568600055263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0051419417756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.007592614705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00180656117925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00304345799333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0038299663196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00847701371228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0028512415778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0054023011786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00683936657876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00812719223745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00559512308993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00591847923818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00389224809678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060763715392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0015977231717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0008516098547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0049315995849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052424225015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00622933393063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00548226970201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0114802313906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00936416113802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00097656805377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00483482704166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00372809285008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0028885983707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00705439704467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00343813750106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00425821426154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00905595195664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0074077496507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0073887339466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00602517800237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00622112690266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00316997912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00020618059648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01176656059897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01033043579602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01195104298003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00123798283187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00729036158316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00956705250405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00008698982703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00368643287206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00477060134025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00501443143602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00396925533937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00415505488274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00143638411382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00354155457697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00623533756823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00151593273466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0077818603256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00342253811286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0063707031471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00738543199384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00023671602798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00026750689895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00146971515397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00246926269818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041509793115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00212247987798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00499335203267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01225692689246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0070713694599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0025711940256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0124356481732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00469869956368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00121400580468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00305102746483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018926819695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01015199870085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0019858867624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0099747097542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00664418669004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01162888717414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0100812504947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.000554188189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0033280355478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0083197294565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00625607395233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00647015561646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0009494995986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00668124051117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0071969832569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01098095752457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0024713999059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00390256243344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0076321762031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0052679168355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0002444099667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00409781716604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0047488329016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00152146772064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0084978432332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00976721732695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0056869437334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0039848662455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0125463761838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0104286830324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0089742647926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0047893987932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00898361874334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00143982308725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00333176667385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0086001705739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00085658577586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00485568840594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0006708423673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.010741260608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.000707015827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00518303333087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0038707437333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00056118448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0001198551388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0047691335069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00392300746427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00412948996785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068245413219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0015295706405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01068146849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0054358579326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0018765427298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.001530299739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00673987684337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
