#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:03+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.021904565359748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.018515390364612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.018306959999425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01611216510399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01005946363613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024480213028852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01511036968825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.016633417354164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00876745917213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002828892512234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005271187775485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004381455499015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02191049581332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0142063030668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00246634732231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001407338633065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009206753022596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.027719732901346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.019574703109676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02709689888691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.028738495932785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.013978174754385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00786744982064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01645225905878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01055120292359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.022413481644804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00525859864295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00274086964388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00180938974248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01618470089474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00778087571041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02033900057128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01574087554368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0136315758002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00775247849522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00343853408187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01798326573956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02446272493916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00402162751018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00196793017598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00002080719861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00215031511453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00742436192684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00256762108349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02297099919322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0013235898751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00763136979828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01705845260103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00933191161107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02720476081325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02188289686792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01905307136899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01551378916643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.014002909811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01126225538694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01815471185454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02574013750792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01503967751658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0127291192257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01421245741373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00081277409691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00061508252558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00063463400413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01445771005828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01041355279762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03056970713094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00648905653432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02146284804613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00756291216325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02007055963985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00809615331688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01786580345701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00925240348839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02697004616554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00515694804463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0019743614206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0059117240743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00261608017648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01563246657261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.013665584982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0060701473291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03225110964755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01250472605906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01256272611894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00490855124863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0276189066519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00403359348974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0088143828764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01647869202472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0126413712267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00753284201278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0146084932128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03083898680293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02165770966036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02499694330243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02267039149783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01316418179627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02898701735026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0086772688181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01020646356568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0047397258403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01076239557278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01750672741977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00630910471574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02117209288184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01085496802386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00641881864075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03024691982552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02212220812595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00852322441872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02145274292474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116000375592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02623075583702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01672285755373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03012936072525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00583445471347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00245015561202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01069183393426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03299452578054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00169171229314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0258695239111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00799341501929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00423338661375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00854795248128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00563077841355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00210614784137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00244433823497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00108507703462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00664475769352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00658828525397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090513605709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03179808164734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0222074773651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0213945547117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02144371299042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00495351187317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0047530858786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0141279671825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02685643263814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.003730732617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0165170573651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02947493414334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01656459050133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02058784421635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00859864921273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03186762414987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00289830103424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045452296801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.029612973481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01531972298244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00454790580537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01168090211132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00968536693182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01987615829546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01079777275777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01463074597194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01811571056894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00147533612164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03024663689436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02644998560243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0088285804934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00998779565543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00582740547335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00560240251397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0094633439543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0223370787771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00167441188765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00220421091842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00145377952447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02280704581912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02034794137998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00934190574893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00240858668002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00970794416662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02859034425785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00580411036486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0035415271848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.027308322839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03001666138834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0109136477037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00978337456235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0028950996485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0273113680127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01792897095066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0050220545945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063040657143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00043819336497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0115566315026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0285022518813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0011502003133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00554649726996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.031067175753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03135880678127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00635128345857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0276028638277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0065859671122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02416271499766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00292147843487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02833161077524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0243645018189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0299594505278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0242821861586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01457557304127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0164407027958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0072958539083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0037839026727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0026360539415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02341755356133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0280941063895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0058809551103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0184965863358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02916436638804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01931207117104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02924807565347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00470497389335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02755532292286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0313346966533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01056600973055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00240736288794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012275738693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0125113849148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00608099441644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02200930064777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.006625714424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01430793809436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01784545355173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01684415544406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01509171887835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02159838996624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0173496564821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01415798315236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0246314483996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01088215946004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0261843261927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0237689972833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0231131045784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0134171107881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01027487555564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
