#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:28+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004887411099553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007425973535227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004563087700227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006482888876572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003894616979213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005080530476185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00100685930907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006428512188236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.007853555984944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000694220161726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00385969120915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00558144464071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00662841872289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00346341302614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00286297499882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0028732494132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0015448194067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00011371279781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00506490315273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00341962533662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00297949656155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00315843046914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00255487344897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00021932420881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00205311936394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00318750686765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00753712332988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0038372455298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00778358807983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0060686767445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00808025114962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00718110581184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00226357271143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0060372169628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00002118322297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0048816937337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00409655351052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00705505368805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00172744788352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00051752126782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00649253846737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00686961381444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00646444924726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00343968797557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00650575307242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00114578048073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0020077072391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00174900069499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00650548134007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00593219713824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00250676618492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0008722575881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00480849254376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00153855315642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00009308503508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00344612382023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0048766462871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00039816343192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0014960102002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0064079003483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00117528636824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00526278343563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00743635752858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00329111618728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00788459574358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00688991094657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00151634831315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00483371074603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0006832226511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041563989697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00657815381254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0047114157504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0024184633352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0013041483814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00252695350173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00055943347047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073344345933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0029657031897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00207947850106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00276312817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0034111236615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00039074220814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0004495333315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00042149672606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0009333953526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0040946825487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00388517416826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00032065680574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00808025114964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
