#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:13+0000 #
#####################################################################
#
# seed = 80.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002543243332315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001092727203115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00069086626293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002259810476374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002925496673075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002904286225444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00170192115658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00037274984924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000207976781184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00240441194778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002467487703655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000206369565454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001947543176186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00189689903493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000919606081375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0016628019527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00078278269119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00073845040941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00062474327376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0007581787595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00043810558824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00038860794244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00046125642096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00057842235854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00292974232384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00131140285524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00294358081199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0004944957089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00002795039141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00040595871266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00186292236708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00235791400225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00135561292521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00073855182495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00197131654085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00148874904522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00223137257802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00147033402698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00126695362428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00110266305396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00069060337688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0006629785478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00207506956326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00135446514173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0008253448726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00279239690636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0018180209599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00294676231235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0011332102631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013048187834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00024453798838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00198644700586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00034039890932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00037608261135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00042501562675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00023136290977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00076233896002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00088578594713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0020164558878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00017640545315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00042653307077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0027098628217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0026113779331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00281063760457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0029325065358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00245181497894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00063258913437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0015467566915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0007817437744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00016126607522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00189985512728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00007123410344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00002215405027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00101610851877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00218238653002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00255923858583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00221657914295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016481040134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002551573108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001898764297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00241588839333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.000962582108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0000264102572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0004104046556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001201446673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0020252825811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00043110175227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0006161872128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00155651173685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.001923385332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00221561291823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0023501668627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0020093769437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0011430440836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0010324801756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00119660291284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00075114331634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0005716112335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00168012837463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00289374693165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0013086854652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00102236298744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0020466778263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0018828393237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00263271189186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00203670289085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.002420943235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.000785575773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
