#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004522252831777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008709826178826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00449932042224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00568581866085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.010552935503696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00400558554392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0046808682503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01132206220427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00462910580462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0076324133142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00007666668795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00800916827986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01012268173987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00115068811054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00661460988724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00133664393715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00069419042373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00168547037873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00813330682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00753467852464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00013426129338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0054615892603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01088123362538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00624048150144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0040042733592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524477239027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00141803015158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00425841748013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00116091242131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01148983073006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0107062629954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00870930601445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00777082906117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01029058897768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0070042598897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0023992079356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01114187556763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00011718323498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00115014520708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00463379789554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00958259963852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00549811108436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0037743982095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0007036100822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00969809198816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01154371942238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00630741629575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00367363976335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0044382039669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01043576700994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0096510360652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00389076559566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0012196042756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00883820968352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00757382552726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00324597856755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00574284359004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0005686804402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0082136430993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0010034985107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00096204534253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0008338004794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016657801488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00096891986504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0033182723304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00029639093077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00953628682765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0031078868889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0033966022563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0000289718113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0098927514641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00386884447784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0035196462653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00022679148515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00274207038206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0110078897282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
