#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:02+0000 #
#####################################################################
#
# seed = 81.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008135750155596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00425373478266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02634734036433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00401814439544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02867082827633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010237287095766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000058108833098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.030222614397115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00503331496129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03927320319023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00657437008283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.027865953720415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02440061250867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01831896218791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.028881983946846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004094515264974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02155546874332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03518006650101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00146421632076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029525680172966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009945030056876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0078778860716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01872408136228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02489550761728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00808056276908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00808834144029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.026869385931604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03861479712826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01848391461356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014374843230236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02929452053187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00265748849743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0221501487299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02077044035882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00060600462537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03273137243092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01204023738713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0109021856717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01686339618718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01204496317307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0195580808071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00883340325629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01381586281245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00857931208601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03176690911124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02485428626733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02294795537186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03280128156375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0138916856787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02404740611821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02351761764744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03462020419852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01906918528286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02356859478186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03638794191313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0295278682229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0346377372099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01364426040628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00108511019145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00037026791281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00704857515721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00836391616296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0116195042371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02565182487795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03527211811135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0014653875055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00493409556748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01934690421714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0229449657064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01814631544475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00620700336844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01163700347374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00070843315619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00116020726854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03987148036596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00609013943415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03423461808175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0263150944953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03047726649075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01131221476507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02484499136023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03766496947225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00631535580231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00259136863357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01262360758707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00970506902925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03720476314282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00824064494248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0023244010302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090111134049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01228669548726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02129153872937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105278051786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0229517359844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01750295018147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02913230395555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0000702486624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01198706267633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0327294289285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0288044230309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00533390693963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01283892502562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0171058637218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04132818022248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0377713082607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0149175787049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00093559551254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0233327814635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01475369834841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01541348093744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0290272813379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00542467057923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02034289589417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00166497131673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01528345512375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0169386189766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02177193853515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02362795571395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.014892549684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04141178797514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02011517806346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02090175219433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00661573941474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00999977331742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02047650634043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00457782657068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0095906753746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00336374136413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01282556653464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00329563302438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03336620815512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01582473832326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02349117675521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00134981564543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03368758305575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02322758966898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02498364840108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00561844042326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0018518335023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0350096686656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00972000905543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03222523784277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0163376322808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00967708876328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02871794214101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00471037439564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0181874924884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03390898175445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00027483391142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0042743295508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04017528504124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00083085065438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00916823444533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0118366855717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00997518981796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02314028355468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04206763726114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0135517356491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00889125381386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02493630101614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01664532582993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0358583515781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02623362993296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00636386266441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0310827514464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03977068254156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0036619113948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00991906644157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.004087437825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0158374462861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00660738445632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0380044394559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02137561597283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03362585202126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0124344067404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0041412360404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.001426563442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0233527401524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0384925112504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02491801715604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02660044887176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03909825747803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02482011717126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0050962699874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0186623351746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0136305069029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080714721326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00297865617375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02283055553625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0003955022712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0315280574363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03241348709366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01253007899857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00543390354164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01135018422656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0055062371146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03366169558876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0080094004594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00900142060124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0263676468461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01707675430265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02119605875305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.041500974918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02636715727664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0013257602876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0277088686298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0406593548789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.017847148742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0221531477508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0326726516554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03007845738017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.020661599448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00548351027436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0137231050508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0019957555088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0248553575078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0284571646397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0301328810587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01750181116563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0295364752947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01485671892783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03174004752333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0167713290891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0174257536022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0337988796478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0088583834449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00179883313865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148410669553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0184211656267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0021998506188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01048327588825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02815013812346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01403274305267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
