#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:59+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000132444656654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003843346120043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002701382221286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002732259402368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00262003539625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002870376319777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0045093508232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00000110413762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00370992646657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00195413403782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00069229411547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00460580209795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001031287333376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00337533792356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00336694531558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00346612620456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00019138070647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00331127052132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00070419510729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0037891259731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0004470725618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0009466660377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00078223138289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00209204543346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00353850971813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00228829671437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00194353305265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00330515295448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00011674761647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00233453015196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0016568479796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00450434665316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0003527607305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0012685220313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00103995164645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00000431514758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0005980932053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00374485300364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0022094921969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0015785828353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00407609467928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00133957612454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00281361444607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0042857543434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00087818268062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00227340593207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0001083287802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00307228400183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00406089699996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00199656652867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00259716108448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00335737228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00394301225154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00368176871288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00020602810562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.002544231733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0002876519071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00111297717208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00459318161813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00138757712918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00228759482175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00436515483165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00042523670382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00213698494497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0040180765518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00317238315176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00062873012087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0042011186527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0014969582264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00113000165453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0002356539141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00229214483284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00466552614984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016111590657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0010236358758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0022005205999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00211856953536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0037869078377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00254626289006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00359288711013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00169478019535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0021967905164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0025965392442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00152933863774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
