#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:39+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00292532059655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041228803375414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010345758242398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.042466660816583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.046119178540486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02437687842823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011534457825764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03003991069367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.044613917168505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00451511165444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006434339410575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004025790276856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004468309755225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00425752897555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00516833112692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00988157408683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03143047078564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02130717470335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002681569698524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00465978012754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01477464186049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002819236775764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00703379086405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00094536322433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04151235071372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00910455031844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03260405285347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04061692518386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00317887301691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01395777027542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00275900038977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02019570814794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00510717680338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.023297647284885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03610831361087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01159236407716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00840136396846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00350361083201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04319367042125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03796097832132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0364101059419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00668125333587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00488632753259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00540339818849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00825324464905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01235617990643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02263232765976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01222469423254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00671806847657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01871025405913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03631544293897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00946451762185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01663833442251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00729093406149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03070771384748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02190216410358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01963811341149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04522953168646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00149214572038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01503156916517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00341780090575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03864794354719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00520770859572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00085289747321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00764780916474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00124965923833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02347980937877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00683539993393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01098366922825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00847481882734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05068968546587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00623835373686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01367959205345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03971685894665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00446247585229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00294971039993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01055014130141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01556357058195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02117181221107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01515105674902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01459027205075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01508545393095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03861162748593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00021212177442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0271031968886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01276336008569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01033423452216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00398446530792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00797504214177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00388590034585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00735878738584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0049553941915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00260621078925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0053753544859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.001113500496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00381753630828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0233071355689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0400876525579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00752421443133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00272781766455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00256250370538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04462038540237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03288889928743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00173133225084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0243168297716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0337037983191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02494251580293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01300232771425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01169056889483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02023251844196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0047549665778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00329159299955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0046403396747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01926498483468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04303503088084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00359087384948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.000046069867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0149323038935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0057614473425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00805360390433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01612404397164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0146782799116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00129280887202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02292031470037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02130281087923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01286817856086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0313315933162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.010329041059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01294852773273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02180781103152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00214167506476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0325065676445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00185049642664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03274157606916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00396486650433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02456081045597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02182360897822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0153520216226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02307035290409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00282756534946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0439852133192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0195866638701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0353820251832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03467627885456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04096655125454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0205052677109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0176206675642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02130455595872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0300339806549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01724510060615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0299927818622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03409425709424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04625898340967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03479819449564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0017593953782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0022558409458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0400784698337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00537332395686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02507152723203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00913443883957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05110233357914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05244970097962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00286148986723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0332939794354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0049627626038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00201639386788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0273308782817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00759349364822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02201728852765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00526974726228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02145935554952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01297818587005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0282921250841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02199442810493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02029456786758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0071479425393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01066766398228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02955683003057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04200414861543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0378957502776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02748065801958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02320026707565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0183224013867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01121042024383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03254577949778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0037204008501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01089684178902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00264618893468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00840415960056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03208231180912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0088036824574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01431995611614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04985231892806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01087237127663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03132876931514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00144461587348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0289369124171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0047311594924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02850991413308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00286905296502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02657139535427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04028025229812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01402809513613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03463515672533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02009985515878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0330970436483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00980260195524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0197285150752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0093773763893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0388968164981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0378724122804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01374824332794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0113131137164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00857783915285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00003195918873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0050316684667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0013707532455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00293513769105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0030586067572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00207251846075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00454142019754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0307651067268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00811945029903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0225384596806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0173498393171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0384577457868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00435430947596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01955236670887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0364540975907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0343190449876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02861897253547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0296804890728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0035867958301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.021416287003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02591732846247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00651423977797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03596601530376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04281378370763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.031603134498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03886439839175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0177230056877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013890931086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03444146966797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02814976637353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01054312442614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.05123480631084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00248280458004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0268487686217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.018302151482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03298906214417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00719186395787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0009550933726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02869265598775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.011289300121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0206119721528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00679640732545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0103341386381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00042940548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02782712160274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0042613796081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0143380819573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0171229448959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01841085606753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0133327756597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00251588164144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01209500454684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02002833761696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.007558883856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03821750294594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01888328306086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0295859996768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0082966295851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0152596328233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0418693943454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0047828852902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02492000277255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002173649697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00366916154115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02757349744553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00984251596236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
