#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007491043909077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005228704238284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009337261138754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006758724642843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010784986227726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00637054558786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00124192639244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00915941570374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0114510387245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00294349908948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00352361566036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001876388705625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007171375431085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01115467114523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009600525764505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0030575690101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.007363075365134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00900675484996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0088068337108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00421138790523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00783374717005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00053333720307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0047795057045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01095296050813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00176130459779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01139905588403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00925699082015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00238266890447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01175506383936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0085742945732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00452315570897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00586496867292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00133293095804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00107082412221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00596269994044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00388317656987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00854456914709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01046844233113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01150501037893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00183722938226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0075396378394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0052387901044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0072499839668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01130423267148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00650212556747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00421009139342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0042646096229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0052557137648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0050100704679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00879277715447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00236753878437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01142988468968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0002613111966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00223554470193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0010396022893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01023344849102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01190216437786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0086748613199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00218280682938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.002541603393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0079383255424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00277151170292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01132716839342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01003827541604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00934084621287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01032682008582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00563864313725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01125822055212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00764884585138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00278720271788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00516427557594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00477782171313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0069793138734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00327855771135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0101830552518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00209334060557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0087794336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00791597613204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0051920969354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00428923248796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0007596939626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00864823591456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0062751573992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00467634971676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080214500685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00454745529606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.007596213588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017726731328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0047798539767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00489897512733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00067054953394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00951541267784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017966391221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00260836467777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0074458389538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01156047364015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.002304881227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072535478813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00678000687975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00351253810675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
