#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:18+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009898110474616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.018721683346858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.018937903694013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013242584338453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009658990720744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00480937349299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00777224626241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012875104123303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018937903694013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018937903694013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00148247582542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00597513038655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00860504970497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011371055187034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00990387209899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00522292871652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00826964391232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00565655197136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01193323935293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00935400587705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.007376997054585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0130546065266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00344008209283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000023364287465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01114754572191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01630716708321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01889904646359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01465777369423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00354951874084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00649348412556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.018373886025635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.013192340353456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01401296321569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003889671901156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004504676994664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00220659163575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00399645762785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00294157610777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00007787297966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01357390747108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00006177684479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00415938148609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00106412146519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00826020073545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00053879742957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00589355388013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01477737199151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00367041285607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00439628508286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00957380228797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00974233601491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01566458958148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00473297229253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00093361687354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00851054881409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00124379373959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01299756033006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00577071589136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0079381439529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00923152198845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0092664937867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00232310525494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00706701356005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00747317321463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00102389450225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01250878193373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01163882991275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0046518056519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00684483108256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00826141413926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00593875287852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0008478718313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00753598826505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00018942477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01183397151813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00335717916761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00202365328154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00438287077884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00547293800662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00840296430478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00939090067862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01156113933793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00753673040992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00756626057971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01070483898437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00164884113316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01024206683073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00319964594175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.011578353514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00555614149133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00332571150807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01240411177122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00000633345232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0015644995242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0141200792469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00883331119599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00250504254097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00402133872845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097907358309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00634181184773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00130243770334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0051947900579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01351145207772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00925253867703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01413396813498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0102682050453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00071773559486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0014703094113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0064235441641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00970332143112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00976696004813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0115422654589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00169137056918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00117854689222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0116028892332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00631466315448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01173076911928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00156868314937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00112365321067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01450182319076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01017252687242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0001193522024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01359688144944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00127830605553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00255216100592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0006005202754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00954510830547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00523453925646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0061589894671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00496769247852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00351361514373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00989486187942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01327722186267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00518677399188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00685335263708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0008727332486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01192202552156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01744688338454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0009623952397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0171401983005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00022647824727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00440992769808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0020518654553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090763680351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01867678998508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01429876147452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01104048237437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00020813580431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00772428989558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0018049250774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01545048377898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00171076530165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00129939691604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0081510936066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0025296511689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00551714792041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0074494676686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00766840233914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00178284071322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01767671892858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00127888018304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00071787867742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01220125216545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00994743798782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01745498561408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0188607597501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01599680125773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01152873401716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0075914217327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0168663359481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00190707067264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00066995290385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00139927071115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0166967509258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00113374477175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00257989829973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01842003235805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00089398827737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0014836904625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0114210889614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0026931208015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0146806763244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0098801094356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012049781987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.000172535737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0002574439788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0086742592396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0008454067679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00987515209084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.011956503399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00643383212326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00618211160486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0116157574115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01165388504523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.007166827997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0127673289882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0012870679383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0116821774602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00057854545526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0088238374481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00280883293834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0083850027042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00669719121225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00828767488275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01277357012424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01038813802376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0020953100374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0066855109471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0062785038268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0019221764581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00573362401275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0022927625054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0013924874376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00928976322604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0168035041676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010896799131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0044696998779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0146495117545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00063310893137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00939703378964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0066296938544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01839112036976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00099656130874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0136127892289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00398581020926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0039858066639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0047277138743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0040680175338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0061504425227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0184680574082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0069903395698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0161453774212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0034185950592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00367667960705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.012687127157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0125403084098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
