#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:31+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00078686572598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003453851605123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006234705155464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01010088277913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00090154356585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00129996366476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.007769362960296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01043336845661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00572212286174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00087441022296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00808119795929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00543453621388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0041633349402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00834670158223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00744830899656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0088112905611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01043250418623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00226243349462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00449202962857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00940704282684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00082782035558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00306503943025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00163265295818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0053205300666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00809428044377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00155035062446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00937458590812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00782268892065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00754952932363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00495822811979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0062796888545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00953776183614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00941100097852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00701832138456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00116709148011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00354329097183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00140713228188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00878503456738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0010601365838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00111633081048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00737393164277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00499662667133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00690127092946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0020022566664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00587861742258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00371885626353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00573878031048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00339408209032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00386603776673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00994990857106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0019781915643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0018432104555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0064895206235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00384414732054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009322560317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00511450594567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0046283103071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00478581725255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00314310757474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00850807074494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00946697972046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00383480177902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00751385006498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00041747749975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0036500776878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00385805637333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0052759052692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00147998581798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01028323765766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0021468120748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0073232054384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00653058469763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00605467795972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0103436496289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0009992637489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0067477926769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0104193411351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00812381687214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0051561738767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00880238826645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0087437373169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090686073838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00332956109787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01040702145883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0029295684592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0076632630911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00021944311794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01029684294076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00439856486787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0022168532133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0105085200992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00305739216117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0101997574043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00631717786115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00129472295095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090108498022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00314189061504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0022983378876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0066119117627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0101749141456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063638688074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00684724761385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0040677897186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
