#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:00+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00864122116133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00584762576369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00011043565621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008541956381407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000424689388645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009895155693254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011477933258284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012369150430843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000723577737304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007054460937766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.010869139002125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00468049896864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00221915014704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00220407078868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.013901546248775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01481643096275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.010775529330985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00077864250297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00444979501463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00829356791461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003046699449264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000850031288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003870902504545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00942150190889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01095399791325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01257744119299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.013735006667886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00056293711476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00127286192202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00494616577142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00384597237364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01173600064672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00315635870635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00014248150595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00523692732702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00672509602197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00671550766785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00564147876376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00745754594402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01507508392926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00789914587125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0008232545571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00226651949166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00669872807377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00109742305132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01363130789329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0112819297485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00331437789781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00208817734303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00034453287805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01238314424256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00534714851786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01207859216268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00875635068897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00824964950395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0006990990178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01246854574953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0015879309665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00239688059334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00188645801357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01181369826926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00267095040886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00526927998149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00721536557047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00737017905979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00145966931778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00940409606179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01443450022522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00039427756069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0011923767765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00097189765391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00501145312928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0003978834144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01487339103073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00673351303766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00153282528353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00676710663171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00137410712583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00055053780275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00347355827284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00847913245872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00436379639046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00563445929495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00280405645688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0015018403532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0066912243747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00755009164334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00288968696523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01039313528037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00958675449024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00120051847094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00857725426135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00222560888787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00031403759073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0092015042032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.013951677974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00748653369618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0027426252979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00189958477725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0064271173331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01308531649167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00624259195138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0104901592413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01416563790673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0004390119339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00890088859265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00895571056952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00478355553466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00443480016656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01285693053288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00464036292448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01256695709057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.005881009821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0152407354302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00833975279002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00968212647075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0122639160084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0101932905364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.013342193733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0029412201637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00486324205792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00354780594122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0073085542341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01190901483122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0016792736807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0141854496558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0077956411001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0009660763045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00214818715702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00203013693513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00691441985228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00267492515633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0049029156877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0026007890768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00619979542498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00401824055743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00205130643607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00105739155296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00307534154362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01406243901027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00981019529178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00084486365483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0085628899279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.004488338547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0021360212973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01091008982976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00568382975132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00644045612643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00118781766517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00359337907972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00005923633628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0037597290489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00955173317655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0029483565267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00056367982359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00902580599328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00021374215595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.001696890077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0154399693368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01416574213536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01048260332428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00843341923294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00029593538287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072912232548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0035987541489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0155581435444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0126439964807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125326601701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128773038916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00366086967784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01196894415796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00040873360456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0025945345536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00794536919693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00666568445996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00724673537655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01477101621197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00066243891627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00735277018396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00986613273636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0022883741801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00894988184683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00364769808465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0145386676238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01181296443997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0001012584016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00142925511005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0015964503084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0005190323627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00844031498264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0004856305394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0110102079104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00317010600895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0013182082187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0013760440044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0067907758275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00054409493396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0033838815657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0011803981477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01227906986867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0130925423689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00368860708994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00992910819923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00054251195496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00640211093037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0076793367473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0007239973291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0126870148481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00634856056394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00591459378455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0102019627619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00017026784417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0056500688889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066854655452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0121186937576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0029228606945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00201179709813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0065794806161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00743395067815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016838060511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00817785468496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00286229505707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0061008692855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0002700685956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0021575799501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00161017977604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00421277044535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
