#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:22+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004204848985317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002480050615585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001771400071192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00441583587641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00236792685008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00052573349709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00444501873567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00140157973492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00128827310178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000686213219765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002527006012706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00407578388829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00298471762181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00066065427669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00099372901447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0000164846309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00204235776225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00041373576555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00375052263489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00434820368895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00075950190973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00193264416349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00018905699537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00432209869838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0008163267169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00221724269939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00187438968518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00402668282626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00023108355379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0002675870782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0003506370651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00311869178378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00092096952716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00363238415244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00424675273493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00045470580932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00218155977944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00383512710465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00167139674542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0035050025151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00372394203092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041405345095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00214689094094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00412188739094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00396858813275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00030653097676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00094481233123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00349157121244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00383115513253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00415052878785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0043019638025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00026875778275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00291666335306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00166742290537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00208320906074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00362577825177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00002529163018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00142693368468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00098016986496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00362768557923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00103151681313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00310156712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00061511432258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00181915502367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00022938067195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00305377227926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00010145928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004045472187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.000863988419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0034535956872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00240763494116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0004617514207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00270852808524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0004237589506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.000789309354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0001825283258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00368540946283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0039154141109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0022809629325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00269314986787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0017224563917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00232892032653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0015368255668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00291519703865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0012099565079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.004508909298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0026531451396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0006060872577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0026928726973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
