#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:00+0000 #
#####################################################################
#
# seed = 92.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011953232068322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013512711302088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004574652102743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01452215358915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00191828883223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0115548370961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01186800240383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002896569343605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01496320907631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00792703680285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.013907340805766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.007956954474075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01217653798278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004436562092394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00508180223359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006746999471154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00104592539738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0029826956258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004498069155666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00699843933095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00039043654636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012381782042816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01287329040432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01980604075955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00607429933191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00881016477906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00367708286361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00008144228536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001118918787235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00605908430165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002903726697696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00911063156551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02024473252234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00234249025998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01150576858724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00219373470448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01980300379657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01747552199298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01583581210359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00584839363337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00744547217073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00414931656955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0051094960124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01507592299225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00726547608197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0096525762702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524996003878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0172342494204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0161904165917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01935467390489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00407138591642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00854914184127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02171342528855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0097087996396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00525523086444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00090651346484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01824568152865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00153206717933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00837645312642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01100984102787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0207967435416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0167213283359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01124927289268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00267416093848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0169856940202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02170437439338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01253922492303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.000721096964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00594011712167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0199670021455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00639935130118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0069483322996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01996997066215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0123386831565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00927653849786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01114995767608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105802079016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01132068195923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01153559772956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00424863938474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01145788751452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02057869202562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0122432094099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01236278547447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0010083416039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01065221619646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0178573891706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01451713882534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0117417646295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01349360894335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00147987745393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00443711091643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0104528545195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0081008328259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00551121474726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01385630269232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0029780070549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01500397261472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01837493530329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.005302872134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01182879731925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00455048176767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0166332718444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01133318478435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00473247687077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0104244744883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0153072472236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00011927924348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01690805115595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00426441398653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0094644699965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0055801523928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01747814701173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00466904503557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00239626143417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01709479735968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00855110185992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01446323761752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01124825716948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00799963404384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02073633037327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0134717678072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01503301339088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0066523667441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00968875473802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00831518469425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01133179575064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0078742089263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0216687827138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0036981636624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0195847523291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01350617628344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.013821218106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00021037799337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0148536585018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00273067344983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01181079174165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0023153256459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01367530656614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0166714872195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0217357803787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0019564130495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.008722436626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01121779104403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00715850311826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0118105561163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0058431442503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0050525359027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00870341952617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00925628727583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0064649781579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0207415336778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0213412581966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01709943305593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.015078407327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0172550661739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.002855399092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00744324938836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0121104868549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01708002813535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0005885918201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0047285367165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0011234592227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01849430439296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00480784634203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01236313801405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0044216950064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00243034873387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01207282678547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01671900848993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00292857976405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0056016753194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00221450926773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0114086653401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00696339002394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00318118055264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01285344219826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
