#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:27+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004618867043117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001461904610924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001679675983553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00064260079549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00278103146192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004658029299552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00892735967766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003803183145706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00129179044929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00020311253106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0011388414357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0059862346984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00971882841368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00070597105315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00583446803954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00147245576507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00443157914364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00171934397525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0070087562519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00492960789076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00679416858843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00649602660364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00541472933692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00816469832533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00002936643425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00363409847496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01048607142339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00653681068093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00093066149236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00799086747405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0084561489261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00068744037087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00102568441721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00596125363907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00176995330796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00268926489485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00404626786548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00083671331348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00910178148044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00977736059627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00089858178532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00402942948256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00502753571075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00186388306287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0099313827196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0102432145764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00716275111492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00436807980103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0055828967278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00780254148899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01025469036912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00043269654122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01053791595865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00101236040905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00003411306136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0058860654736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00014617978698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00160782401468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.005920645708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0102888242074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0009706362273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00138505853246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00846267705802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00717858379176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00520928639608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01046700425758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00588122976927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00845095333233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00233332160587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00291477824734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00330552420266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0055052392825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01024538100123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00896788114676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00476911546826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00288495702534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0098366148359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00200604973315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00869648911043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0035313076107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00984278752975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0001879680958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043271393864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00570198818923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048474663401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00487707551497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00066521633966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00739432460574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00248699916915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00068959020484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0065374288814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0095856131317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00344674785026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0081091751762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00180163789804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0066084281703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00417735537104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0029694666416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0003118884193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0058458262357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
