#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:54+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011139706749656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014255857071824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002352208276005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003271540898062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.024993668305637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01262511556868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.024993668305637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01299199018116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000746729790148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.024993668305637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001035491002018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0117273063003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00182206380434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01063373911139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01800330000513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00692494796538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.015488228954844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00184127234398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00377978545541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00507506978178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01813828856443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01786667217553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01943287809179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00828978099574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00152497043972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004881816114036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00288484620653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00638671103928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00840998319828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002364974341525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00129104300758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0057288877385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01191555521234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00150633598879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0170295477706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017100353169894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01644095327917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00780865854962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0172941557268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01562927733004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01460197360667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0236301513005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0054890547256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01382028673619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0005346012359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00344833789421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00681563642833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00510915695463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0018486805937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01325593366602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01677823796716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01459078244869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00147994247183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00345829216093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00973293227554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01272213065072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00449779379493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00635797029439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01063951260721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00022188019749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00409277907337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01373454943526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02011477827297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00322781299337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00294630878423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00782476560042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01246918940292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00520602528849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02455918282831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00982709077483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01189617404245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00046462994253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00738272909472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00865271379288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00654467276942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00213921491688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00393680526976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01077375612037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00123959981408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00995819596365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01025343274691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01149720846188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00736722301332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01235388049534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01230236549492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0191976142561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0137754057616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01039892078755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00520203239343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0210802193941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00867437262474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00668724186744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0195819353135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00468971976224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00078547553636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0002798462171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00797596892698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00695456411788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00038470868756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01795359313704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0068618191659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01684573754295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01221961657058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01826177472776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0076854785685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0205074242116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00391022485323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0013134349542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0009040116335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00138136221446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0040838504706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00171047741287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01074274465506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00336329708765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00819602066213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0141986849163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00529308150564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00610011544902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00031213976018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01135383261573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0015340394417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01100617697102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0055648615456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01728307223155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0060283696713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00085275466515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00278118879567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00692060328572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00768273523337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0161473276661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0141580091218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0122161705167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01409894741857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01584319522914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00954901814478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00788041270138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0007991551522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02001541900205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0029637699802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00542647618013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0223718130036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01729213067497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00285150108496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02074221891303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01434868869137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0170466764343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0003825659447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02088416238777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01274096727508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00779283975916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01556758568998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01033412592048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00972090935625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00190750767464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00583910096037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0129343826282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0014967745509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01106481985354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02146336100654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00733879996966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01507556758847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0000461469831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0033146505398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00708352564092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0188978403179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00382158775085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02024068257015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01083615349876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00061923998095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00229850122187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0037503802914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01888798812485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00011499296772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0056768738226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00857327722974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00475541810056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00989080598154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00829509952266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02210896084702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0065118446925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00909485806588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01555076038994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00013883443697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01754644419296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01695981747812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02426896938633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.024292620178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02369812566482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01740321511272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0215464741595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00845178127454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00786631925644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0000615145575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0025480281263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0016934584879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0017214469115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0087501531916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0063153541486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02134475202905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00372286202145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00004896128434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060339078115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0023550095398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.012992800171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045097289939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00720376801877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016305887646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0104544701379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0008156636249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019681562462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0236057652934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00365783623545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01890141271656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00672060063596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0244599414096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00449249637035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00385479600004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00000908242976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01652242013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0046231860762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0216504321696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00980088102745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0086922875498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00261090475647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0076187138602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01196147398656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01249075435913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006944458789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00609838462174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00424544297454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0044355045654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0186162701414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01406630816575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00661244684585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00300719894005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0140864086658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.006773721346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00250536903735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0000534917524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00906730182504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00575908109613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0036374463208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02032580011496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01965336522215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00195705730374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0115975524327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0026340952736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01622151100355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0023273929976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0015716223016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0211481647643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0079098445278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0027743186458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0134711303042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.007431145465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00316606630787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00137503665087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00576502861503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0218554931479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0161475191282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0078773101355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0191700259499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01144061557227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0195944582028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01177054127754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0008472735459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0026667456445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.020102866377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00280972658123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00247989979385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02318617893576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
