#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:47+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.021474823420615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01114341367797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0050434976355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007545002151268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014372453402846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004843702298473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01584466649208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010894951927202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005080037069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005657539220646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00346540537462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009852752960235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01197088695092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01768976060071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02412479122964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01504733628189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01673385648149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00894203523629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01417040816872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00564904637455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0195980345973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006550802236575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01182748641682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01711449668142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017991186834514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01027617867937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02043614217587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00213475130627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006450712805396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01559977474533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01382758184145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.011621776479316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009983421251086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00781062131299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01506536476019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.010414777923394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011272356501145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00728658257496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00356491632101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0083703547831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01963790176032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01026665605339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00742663553454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00963166230397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0073288085984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059573238975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00344365954018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01101852359656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01047547585418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00035769072244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00311884904191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00942668435242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02274827550542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00694246905212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00497542384198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02212210328682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01761917156682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00316891472845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00005559277889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01209491016449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00229525790851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00453345669963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0217363946587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00151859736492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00573009855735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00839279040983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01659206245556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0008051967601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00582513551991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01184530043612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00113451747448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00917932698715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00749051016503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00400852179163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00896842013287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00658112000824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00549280758051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0175744641132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00599748956255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0095679915379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01749996579575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.000661455754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02175909895028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00926963969395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00683801727982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00815477329255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00719913384829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01221341765294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01436844732409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01325794730602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01795339951545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00475434214552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00319994964016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00474655884224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01646565294016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0020548442237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00679436706375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01770089496162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0078236991793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00928648410556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01262213345748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00772382755054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00765916109117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00248530682694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0075025204514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00831584697514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01406524077558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0050225914254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0106922156832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00709010991233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00833952408533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00470086268936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01043223298987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00057296723278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01072804335232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0234523234988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01360790013095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0046298857504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00303352871245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00552765010704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00490960204633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0015496387523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01088113435887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00407092105834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01301416193738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0044530011053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0079117640777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00319642677513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00385389617102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00294295887906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00432579120644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00584391810216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01991618197005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00607454078727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00340203940385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01442629507702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00546917954682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01577693070865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0023063640426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01405214231508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01654314512987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00095052960262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00442176766606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0096876127151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00185167547193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00061557164747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0006936950371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01068123145862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00491721340444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00045697191976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0206592503149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02146252622973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0050109045867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01198544420967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00685257960367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.002474985272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00722762919034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157706996463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00530834943598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00316835975553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01045229449025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0001438524451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00214589760847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0203210535528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00356950534476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00337983763458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00928887511864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01599444918546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01630023244422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00612414435645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00909302616725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00648112122977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00762687281647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00241180492554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02255590185672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00179761628988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157650392628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00052561959197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00153435086855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.005720662985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00687252303408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00806256311333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01953172539243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0098505332093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00010315548138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00482085538104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01630717649206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00451681517293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00879261804633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0005038787751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00426516321244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02044319390802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00463139489992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00377917682985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00305772106873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02302420915328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0013941879044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0004366669731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128634151652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01299370659245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00719946390933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01160799056765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02124665154014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0172067632464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01942545529124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02038495207916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00946422629903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0132924247112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01053915279726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00011481991703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051921583804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0239369339417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118369929801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00104990368175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0090882648649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00507373561396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090165880587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01071939426436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0143856983508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01591150757326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00855814103875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0035606756529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00622797276384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00543879374294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0143611928678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00529519276506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01345923002026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0038382703711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02289011084076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0216181734971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01085584075037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0170991701939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00017458920115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0060174429199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01338645507525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00282645629215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0132046057183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01913002306117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0180113441402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0116984390703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00522479449734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0055365272921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00501899373523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00173174518943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00440712418003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0060688312421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0036450435961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0130721645416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00213395342786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.001890958223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01016182113034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01506178279897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01321894649294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01971222973646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0092861205566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02264128973763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00115412053566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0040964509831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00087948010577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155327213917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00478843840284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.024648640422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0156429662466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00245024829456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0167005682458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00420437467795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0076393705768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0044880486319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
