#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:55+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0086763111331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007103677258364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002791623286573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00458201635561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00703866747158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00306761051775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00120480004442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.007567935754814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00276699931828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00196232193908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0097338327195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00512294862282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00609304366466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0074667711589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0058216370522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00737746202964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01057157137376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00534511504314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00049713461232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00134014890068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.004989150851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00817243175906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.001383840374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00518164536075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00390531451235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00542625545354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0019934514409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00651136642742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00170782498853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00220196563576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0011098330616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0091571235111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00420996388783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0087298912873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00337025609957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0073828148545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00699231501355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00616980808877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0022962646603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00113288972167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00890744560238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00273547321797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00444190725975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00004982370115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00534347343412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00639755903964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00820576346862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00031650468043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0025824170574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00097076517935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00956460527598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0048724551781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01019713749764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00761322002114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00402783282243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0024474401549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00483963182748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00047312985475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.000859054585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0078341484006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0043235305744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0073108660983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0064389761022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01056868651534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00267244959355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0051114760392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00745222197142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01048587186375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00129678705787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00290878074054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00744696050575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00034011646738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00114587840818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01017226648676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0039920853746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.006130261303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0009569955916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00760141828107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00889901914417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00953356471234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060930534049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0094786320766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00339079584546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00243495232195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00026016763525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0085355312969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00233864936627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0014997082351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00767978562254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0011831512958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0081872729966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0049334837504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0093813182142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0006714354103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0029580926198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0092978577293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0089652461748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0029064233769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.002720138878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
