#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:09+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006848268270133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008864979236414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.025473327318537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0010362253943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04099631511213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022748074326636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.015349812381857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006421977975428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013701250823843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03602940734454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000167400979265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00236493123466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.037127582688875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008814815321884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01810047815992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008416653853565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03319576539491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02351482912412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.011952893585814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03348800571065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017358529199456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02322004906175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012928411622795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00666909002733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03373385256282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02395038218833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000442894518415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00443879341582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0349389718714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01035155749737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0272382781041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03003093217729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0070323056665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01102950511902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00815385055591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01202935949091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01282801218042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.015373644058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0156850540043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03192081273845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02097477452489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03568724789226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01143832760376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0181461586203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00234740412795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01850801934225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01317584098341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01870766110778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00131691135405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02147837492521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02732749484524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00274726962982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00486537550647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02260549462767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01208293078037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00017638740874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00182756229563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00348357014377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00540538480459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00984837202766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03030800307471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01875309002746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0161358359091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0142714270557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00928633072701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00396393993506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0043970878157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00336134371044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01145203996934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02497474520726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0053558503013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00927777829239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00521463623564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0010711895807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00831736203908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00119895809854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01255523353642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00190541198381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.006540021144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00375161976766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03055542796743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00411730212903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.000667451755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02714735338677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0056842565593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03266217453785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0053643064718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0090601830056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02424026909026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02141593454274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00516766306274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01024429665674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00574748707885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01619739291155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0020911625363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02720716341497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00033354777074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0065547444592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01160007657143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01388804740236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0213961871295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01434932729012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00970859581298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03787432900236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00861226573062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0012305108749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03912951018816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02405447611224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01042779482788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04099152031432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0209309250378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01498406495992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03621266753206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02873591939257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00558119378317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00672180386474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00794567094454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01393333724178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01198839738726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04067872123946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02451102168976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02248766075274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0177212418447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00084323920123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0006101789188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01108183729954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00356658952848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01691404024479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0391050283456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0086449236711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02600576969644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02248805605578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00151327936845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0092854437261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00605397935104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00671478419935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02241306659542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0023615597009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0102481736852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00545499936877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0032378998511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0409018448982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0104776071569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0309437017805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02649724399325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0330029653762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03999048336422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00049070945033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0159236892822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00098272018334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01557795629535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0159213695327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0075852624406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0030667732603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00502351046265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00037567276604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02890427443825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0171326792721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02040343003438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0027761371394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0189978492165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0050900674379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02805344978012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00469127242192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03613977619386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0098311063893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00421699846146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02022040132672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03339204669595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0034897959298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02538424261448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01888639752363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01030097243208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00871498906318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02140529461695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00627029084285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00836992116447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0066191111529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00854791314433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0077749934532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0222825622732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0094921581186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01135072805477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00205324346894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0269389245495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0357404536146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0072215487104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0346878792154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01941561647897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0055906114517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00190584232405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0221293565238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00289906648356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043167863662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003788792908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029212158341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02681822858096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0054465987601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0262672452736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01089209676263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0001824302196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0144670414774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0052293157879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01033516947865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.004090903642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0268410704074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00671188786737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0007905836972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03869207763154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0005543032301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0081393774673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0085272576452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0356234830667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01367333459245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01637373559225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00101683228786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0110473879953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02976358153865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01032856088483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0098420531098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0056936559343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0175524506021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01721994338766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0223277706107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0106724009915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0013374042188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00684442099646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03584865879924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00035181643534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0094332758657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0275503726644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01774250457817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0008683526692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0289481530279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01665314738113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01452008114603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0052891710088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04039161656027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0126416887689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0012325347442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0062501258257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
