#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009950535384167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01316939829421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.016043220112426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016314361912674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017492090186902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00214759206849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016738278669642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00063727110187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01786215961584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01249835424398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012237187652595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01756421259947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01953481568797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002484349410416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00658095933874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01313551007331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00351515423689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01004818760169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02347509848184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00064486955303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01361548212249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0046397297194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00951301886117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0030349166966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01196009432272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0089828331362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00138851377625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02927532642267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03458685892742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.015273398534575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02475779502223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02176753474232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002322797127704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02064604870753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00486986980895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00903456510181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0001870286471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02286675622453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0039181237228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01573500521631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01076675670765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00195043797041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0017597281377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0236560796035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03117042894446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00359659793598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01167248611381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00243656662485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02111545701393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01631570429475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.011583352468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01302669071502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01755460896437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00311830269099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0260938134086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00334584541177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01330764603001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00046514453038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02201313128597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00923872501345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01955073693516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00733606898258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02538071975074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01751560790234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02693724682399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00156343824584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00320032048658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01091020979023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02132134919047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01733668107714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00975499772262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01689058190406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00101283656896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00439988755915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02677185127122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0209091262815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01633772094888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00155809830095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01034271660455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01900517882204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00457317049961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01675355599686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03412073697278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00125360717581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00490184348408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02871585394215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0220062903071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01648391287702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0100414003185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00546025068124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00001327231004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02134926690377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00563711935376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00440282937404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0009067733942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02087050112544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00173454842565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0010286580733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00747083766373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01660451917078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00017021310086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02143337888373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01619355347387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01669183736942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01661758298604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01917198387395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01102855768158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00136544872768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02507426890256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0053031048703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02442564615063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01940039977356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01660124268173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03036272872336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03195040125757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0235700054489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01286952621507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00629143516448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03391509875723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01892366011123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0007376251903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00881633918695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01267097806516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00935986246427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00855159124703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0164575205559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0301020424435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0112679850456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0004807862971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01586799255057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0117254693605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00134831177417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02462532873145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01455021563487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02774409666875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01143518251888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0195670968632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02363038765952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00924291330534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0029482162437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00223830547705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0204509320687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02747112908446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02655271077577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00348820174443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00190113731244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00881314462734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02120949112356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02460615984464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0080115588581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0310641924107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00017653120437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0218591378539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00175695886685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00553907209198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03041153652896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00848894801635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01984618595756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01181701612884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00702879758674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02765885240896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02343598929997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00076765284803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00271410738324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00471657410674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01362299547398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02136352584955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00243107518858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0112553860953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0090492841187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0123601245485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01244550295547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01887193656208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.025563032095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0089297188939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02453120348946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00650355858613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00174259809717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0156846974635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0076940162289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0174373397008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00609796068943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.020290187654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00600432623787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.018707531205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02331383472904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02233553095834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0134595302408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0212671460032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0291461144743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0141565766369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00709403877767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03170628320447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02497684190826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0119932176577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0161355082432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.024476432438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0022621719948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0082659505058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00098022502726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0150491135902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0120041620044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01084045966195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0143540712377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01273768091335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0119721982168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01770442508854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0190002259754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00550280946214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0005751273731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0069796289819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0187845310332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0133156223245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00113774188765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02840975629454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02780310749716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0155630074026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01453577412616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03212455998425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0186091014461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00101434601777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0193679107936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00700185786934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0108822172014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0263777906708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02694036424487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0297086123044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00288870800256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01829210690323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043382389072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0024796962776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0014920793565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02739237816843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0158112365964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00280659892644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0201262120094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0278852970981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01784738258095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01142635860975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00719932162605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0311884761989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0031992020269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0105559195182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
