#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:54+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00251710110839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00040526174622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001720320358192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00306962919264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000780615333326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0000876891307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001237873180024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00122117463977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001370869021144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00300598317159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00162183936419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00140312404716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00056629724241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00206364444104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00041513859045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0033756258582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00195339491991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00115104342923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00080560572687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00221797856119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00325711189845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00069031331212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00206953933146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00063228120021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00118037562834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00090428626368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00342492100428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00039893670193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00091628226586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00135682855398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.000088777395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00306240186566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00236780081815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00089188239758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00018077773035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0026523909653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0002474501723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00138434557985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00113537971797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0018098894568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0032114820695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0014347726385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0014621474466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0027465137749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00131884922092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0004342982622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00089864382556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0005547636765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0009004215229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0010427565008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00045647892128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00331269100846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00126064024707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0021778601084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00210686281864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0030997926898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0029389325277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0015184663456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0008953691661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.000816272949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00019050569284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00071671333862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0024080047186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00253740953582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0005527203139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00012319835167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00286346750744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0022872557053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00343154065462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0005445276733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0013097973901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.003147730631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0017457179385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0007146974071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00074606002744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0005886311699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0031468104919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0008584389561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.000238269539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0017635130757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029569168873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00279245952646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0030821884304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00150833492825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0011184688343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0014908300584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0014107516843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0003971870507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00267744444926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0000585256398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00325695209847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00185127537424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0007849405392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0004801400594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0027711182682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00128457258904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0008108317846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00319876896964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0008682841655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0026323003837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0033296720615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0034315406546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00001045107746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0003120960627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
