#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0012972733601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001414780897434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001509071469204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00067162012731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00371559402569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00053071073386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00156184779052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00038891911296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00359453944057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00067942319623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00247411553374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00227436304395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00373440794166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0043775895797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00475965788027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00024185040036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00133422462757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00253065770808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00347003420552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00414424174147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00355043860672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.002742375797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00042151567312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00007062413846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00457022701859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0011090467848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00445411180145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00107151260917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0017850212479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0015030581738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00486811236732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0005973202737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.003759290857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0040628714682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00077520815475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00391003540574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00476891097176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0021873585284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00439462918754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00077994162092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00099613478403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0020515323899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00001239504667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00082642748467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.002855192897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00108531838904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00116205162232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0032858407874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00025951828582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00318665046854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00337676136184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0018361921482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00201789524866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.004522423055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00437426400364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0011729180347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00409044044846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0042908199505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00133082034864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00068457437507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00239063017614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00010702720996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00087473108573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00281797051335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00013437387292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00332460833013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00012188180386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00446361042455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00486837616128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041833921551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00423937774673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00178030560426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0021901628375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00167167438514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0046570303174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00005168876584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00457150365213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00399822863835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00173053796567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00300506529226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00478821308695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00116238400528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028471040218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00253427008096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00349565039056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00354393871635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0039023214761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00201414747244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027045765994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00022158789506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00421524965327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0031206579706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00414169785086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00214084161036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00094901080814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0044465869141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00226405248526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016159785418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0024880649811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00098507868466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0038596018347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0036118871215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
