#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:31+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00133973399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004664244419885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004071474581263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001398965004196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0028313527698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00473402420724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00045729684728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00143351516424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00674877416748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00987562999606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00821703903419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00096714966351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00849428688906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00825111046112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.007001409868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00434774008717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00009296566954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00855869356629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00655563136529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00724613419983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00457320169933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01012440896241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00633329375648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00766391903021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00219690788217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00941865182337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00443169441037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0100278978672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00221014090963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0001353358561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0075203026298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00642817945746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0096839027538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00601705634244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00688790095603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00619405071913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0013087141677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00249942906217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00779972890888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0043157103507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0071555693939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00701381668128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01034013580573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0071593706539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00317575533992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00271985638895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00804796294906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00770371598705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0070544112258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00231808565832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00985895457507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.000877415673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00826989784795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00156269522196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0054739086109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0059154690414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00907083570212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00380941564268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00963066119695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0016026449512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00731724389038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0010708380943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00039504424365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00297405882966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00595162252947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00486339098185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01030843126537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0089795012024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00199525080563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00331060768553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0101394325964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00151019196204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00240041520004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0019411511266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00009105807976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00769270024153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00997658101676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00310575962345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0083271672159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0102890000401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.003800653463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00305299346167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0067751336859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01021445281486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0011510795442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00463523846315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0092256351589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060824909694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00519213582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.008863168722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00573499281984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00418765287816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0077230713559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00408070792923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0004376120187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.003809077798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0032002427701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080967617623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00209909528564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0073378004377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0097212007619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
