#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:29+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003845678270945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00435429274438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003180168154834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006088132870566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004333016541686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00127768846681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006125015611815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00336604581346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00658941303759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680582062186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0043976393707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00104027261585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00801103529096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00003877379848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0040650699852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00488507364508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0045881381121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0050815009111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0051895575213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00643887035055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00252428341435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00337245970776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00574930021845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00007907680514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00029801469597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0032999963364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00457513292042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0036644781153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00533277985008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00049483341422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0060849767421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00355959019475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00187756945598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0033893531982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00354338378534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0052541681546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0065366167106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0006909202074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00726377623272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00583036216145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00585860833726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00395264541692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00579603965488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00716347261744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00401403442828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00655412316473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00098231557743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00174858339358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00190895788447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00344300533877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0037878639298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00564353718764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00703722641003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00723882266846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00276791097934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0052489436146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00571173645733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.007480629121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00440012295957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00447407680906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0046353924245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0079575855737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0052553888562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00023345628733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00345571502953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00079413950584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0024048667433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
