#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000851571088244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008838296087973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000620628325446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00085810750785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00418172855711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000363263228024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0112711780318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00945602305783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0061430801276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00649797148972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00213058240074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00982117726115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00325316624351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00209798203113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01036157757062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003841761606566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00539658103199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00362214241937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01239328138668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00219909411639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00681498173202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00486468309303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0033725448111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00942094527143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00705604140279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00409750732517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0084016501071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00863907157492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00567553789246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00050981138273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00091646921717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00715186931642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0112496497721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00366035630394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0030824769773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00694908272177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00043544182044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00739468592624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01024948912256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0056343494782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01244410749378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0008951244043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01029405142378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0114386822956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00229325067778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00516985857988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00898798118527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00771855896716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00312669376024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00230708635547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00220315509668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01142052849306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00352508146912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00062512549658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00203981303017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01000647018319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00520721391737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00499955862875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00690624451752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01203202530957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0071719409475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00627163217717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00075796703467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00215115870944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00252932419184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00401396196705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0008592153093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00960963917495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00528189892913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00338203470503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00538287836167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00101784469243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00951906615782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00767904459332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0077256346743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00489140222405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0026572156681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00638665829422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00411687596576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00288889004838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041471593114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00123140596168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0082212185974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00994273364094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00331704890553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00967485207823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00825538315067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00057728051837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00451546365005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00265298328253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00844922182125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00669376560944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0034862647577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00797485007695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00488173111626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009548886385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00956930637255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00072001058084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00683169975224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0108990273203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030050008719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00426316199867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01171374471176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0034946492777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00807518276855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0004957409723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00830660571035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0077048047549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00376638176846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0018700846445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028343709796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00546230703844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0069086476412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00544978059986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0008757205644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00958807795524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00037318223775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0085528869713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00838335555574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00553715358484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0023488952966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0067609016149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0065335516402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116799355254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
