#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:54+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008389039010307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00383939030234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0091483879793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013648243882997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01136467526204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0015263556113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002481144703935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01739168578126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022932474011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00678810578182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02139500226096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00734021808628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005227521444674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00923759994454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01515885804767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.007966168828524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008633495740476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0053079567299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002140794895865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011708907832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0153190004581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00069011531522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01219156551216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00372704328469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.021061108644744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00994110795479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00535700052985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010395746394096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000183500542015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01815271858324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00002725235656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001518324166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00546157672557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01285168847814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00410027593502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0128080949568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01486197945101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00089808387777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00632354591458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00228203067815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00431726466942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.019698472492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00599947010238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01421870575963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00303236706331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00694204638415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0080780167771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00726828241706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00047639555738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00038241999664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00356344512478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01685581239661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02284292187875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00984639406292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00456072775486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00170368601422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01070846534857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00958662254597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01583181103652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00204584879629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00828379347473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00526207767302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01980281972014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00388656845327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01018883132618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01503914378264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00805489243183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0208739819558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01127639793087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01004299890809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01876908385584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00729573822757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01297436282323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00204345051888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02293247401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00369240462659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00505031845292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00455057033999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00986842448121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00466493176948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01389409598819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00589046247653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01462153953291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00025875041756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00704046599004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0067969242044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00737381158356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01416848960638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00687420404878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01754363648269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02279265831686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00128231421863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00401717165576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00862871632285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01292903308627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01502735209843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00128519636718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0201010133765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00527929186802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00559857377036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00219569876384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00550592055603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01930526213425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0027696795298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01131021821024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01398482114493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00308132972162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00009536906134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00066204988335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00304443542424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00594036999277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00832962845942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00237134190652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00391951188442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02017083173243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0143403992997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01860623973957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0077716301888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0017422121328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02201563316186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00048082359444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02142139978685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01257456119225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01068955418742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00283082996614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01437232494797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00603559964762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0139076991568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00638622141335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00473159843253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00538360745867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0002317514701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00720792448791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01757345432483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02282334863787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00742394321338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01612959269295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0166432170577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0225893528698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00290414050528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01683647284602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0024540144239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01663413706953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00125885000168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0166610753161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00506479052822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00544544024152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00597971459393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00384437384466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01879034615598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0197989341302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0005871877912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01244533872114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00905679942872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00962428814714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00867541312343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00305961510983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.004114163478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00703309269116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00457450006866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02012987980157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00577360391432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0144205409803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00880603922428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0051420414549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01563957579387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02271092646808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.000990809278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00084067639153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0015839577707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0130748756366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00107376604143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0014540257239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01068139635493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0012104395912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00534261360028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01003556564632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01518987062354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00714043549542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0003828572241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0019415204799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00300875010936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01455686703156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0164298154902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00080915818944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0198751209528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0170325001578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0077832533145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.010834648092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0161645228306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00796230362647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0038098116315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00304666718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00245994976586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01811180204606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00040902625443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00406283654996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0002798007322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0080114996633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.018372002732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00731693440804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01350106373826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0092673365536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00049637043037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0026757979491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00303168635975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080174248543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0111700277967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00004291452876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0023578107492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0037254802868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00172486196044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0145425392663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0011050641477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0218985435016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036984426731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0117186852602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0046720698867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00241617209707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0022880210834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0142474651519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00424683635697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0021028565892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.020585805546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00555956508083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.013327314723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0097389679476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01876885560944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00831613205713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0035576395731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01639052995625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.002998772879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02151377321127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0025916375102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0000870856455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0142998920497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02132693315355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0049999259437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02293247401155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0162493140779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0014657533158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
