#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:31+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015408628698847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010177128175574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002614685129632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.044079486013956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.05076364300108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021517270353705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011995007529983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.015595945316825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02279180118182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.05156702215921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014336763691475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000522705757625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00678863401398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.057292847946144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02750474908091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.015745213687666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02569408547885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06584000665227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03242790026456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.027459323803185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005881326257885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.05408164066583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010942694975085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02174160359842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05947483543387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01740119906464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.028491657275204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017188728727334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01362748466977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00615100372313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00243807295551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02451421607862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.013927840208105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.033000151313956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007667097212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.07052432414615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03467698122578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01223905093886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00747856240121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02329139696195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00420070457282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00789973462726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01035216878064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0470294106702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03315633227407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04142178442827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02516304127643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0289828660847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0191228725306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00121092617142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00308636796643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03524607940231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01911197233225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00898769227278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02059913844596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05934578947829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0037633887481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00944870459406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00290499709608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05590080565784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00374014372862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00312086343713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02623994932223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03442409135472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00550186386016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01639628058875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00824831465548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00794834899997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01842318450437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00160456994197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02244093403756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00574252729541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00317427372174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01409106542431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00736771698976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04431919269584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00226134113562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0046306716173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01617135486764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01711171935439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03117580023648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00603472445054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0123474629312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00720503702266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01321875328246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00787442946834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03467032046781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03001877707302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.018507744098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03479853829998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00534412951848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03377057513826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03243579277664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.06146176421286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02200867333525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00276897421672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02971494826505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06534157413816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01880168923826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01607270398661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04540645987547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00508290509542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.032767973308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00589358873262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03495592366465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0025753879619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01908702548195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0761680421559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06541859072883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0259240046657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01419515818532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05256788764606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00379866753107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01926478167178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03345282883478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03699271933405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02865690726415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05593460881147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01493157373343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05609696496478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0441032306401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0408354024729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00429212826265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.07433761739554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0442752416229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0572910313503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01248657840554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0116781553398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00050965004039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02572551112033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03365478803298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0039409758803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00739939599356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01727705336734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00793056257126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00887361482685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0005278483568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0227434475455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0125516499518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00512656607842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.05690125715148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00340483110114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0151388259308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04907116943855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00149047053364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04414426501077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00380674732858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0012048848851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00888289198227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02348265625957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02890036322407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0617671346847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0352224710477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04680866487553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.07382356375052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03185723420606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0306000052485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00051758290886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04772385419088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01873765984982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01847525320215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03969325549483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04877249057733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0019724985572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.07354263583534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01549083333072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02164381078427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05754767647343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01133266106456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01484143167752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02688647525218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06361910835304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.07060133059258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0253179076082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0056691282392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01936476385373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0411460595637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03257230858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.06315506607118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0141774726347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02139964708118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00508056246778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0071188839016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03919977950264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0600151159994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04500349070588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01356406588738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04196741259057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01684781977434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00582717015646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02136282190102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00790745340677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.07541464081987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03773822202257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00239755323528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02293804527733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01985083325835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.06535799913763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00339977292026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00139946316347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0423098318646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01071829813543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0305529886271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0030708390936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01980091647056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02726358625483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02860915217695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0131154494455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0176834584825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01802323590476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0562540641791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03747165131853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00689418966016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00667577338882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02123062947197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01215752968596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0034638942489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04048658396465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00391360822005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00688355578893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00775847362866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02949913585206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0150037740528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0179786315485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00057967878587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0503181640928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00525035171603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0192048774663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03335636668004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03678467929154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00222233625396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0399507662502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0069862638596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01105991579544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00018832827993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0158657979247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128775767732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00013919681794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0031990089885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.07065680805175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0565857507715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0078416919293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02327992039295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01979995787076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0299568544109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0295123749578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0499947442007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00961862418325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0450408665372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0077331411452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0236932752735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0291917175982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01997117208526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02853788269925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.05024619918476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0151518178028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00781256607416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00627064704213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0035132926136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0037350374068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02007101470167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02074915399186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01643593034424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0411632244388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00134642717757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04254657892085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.022056779953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00100436890546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02145818912015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0248147370094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0453177025633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0504182252061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02406030413977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0372956792517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00909668264086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00148539232055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0039966034464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0149571228158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00445806644564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03865076298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0167520110144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00350783960516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00587651631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0411156406917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01877051579106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00065084324103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0556988991938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0000364929396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02781727544186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.05867994136105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05472973894854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01825834292015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02477548489844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0284401875543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00533338925794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05594420269824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0579455908861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.019183871924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0214379093991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0011086625873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00388978940333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0245357651945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
