#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014761398956896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001946586495556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003831670918192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017786951147205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02608478354306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002674735669718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006605075935937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02260567629559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02661338483481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01822457695945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01720776064521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001287133827304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008118910168434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01408579802657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017147694715646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01199019893531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00117403793417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008675834825425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01481129870693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02394510037431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00953733985883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00183286467456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012258581442794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00549021672302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00542332205275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012735860327794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01148885897669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006374221087725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00979805975693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01960491338432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02013466863871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0260808187298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01165981882178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01595818404974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0165178192482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0147311914027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0075602771233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0226980780726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01696228046882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00891108677361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01567282995555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00128458557882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00425848499204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00007940193909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0250355511207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00119478362134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01400395542736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0093531065739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0032097269207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00133688836704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02655061316669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00441301229691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00856845406436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01803601818156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01591047626445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00855666924636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0147803984284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00174045658333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02617206007332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00548346606902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02017573891521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00055610360346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01680192618763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01383573142999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02413248980866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02517038722212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00367084394725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00347360199953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02757952697104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00019356636162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00807533750915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00700574758181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01196964279345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00625249255174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02052722774965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00165688835492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02421194608561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0074954672083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00883647291428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00383224825663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00624605959288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02266522301275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0145154944423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00135463569492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00099221007352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02306659472285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01963667061779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01204881596203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00989075348286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00175449037272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00246310948722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00949532917676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01623026978802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00028492525044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0267292312332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0178055985949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01628561313433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01141470634792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01206199975096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01085485051325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0120556946835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0074017367573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00829139903348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00884925562957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01299429281016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01598780942518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01120861275723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0237007706546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01219858016216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02730834525826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00835325600818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0132228337353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02230119619063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0139597566692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02784065199998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0040956827119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00375587270503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00377903951508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0119979161443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0063668053867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01399500148892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00428711483266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01312731212974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02119266246808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02420999662394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.010320228842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00780139870338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02026123402393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01884758757035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00873163531438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00375902652294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00698852678704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0064737438613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00048231889687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00157425549378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00017160883115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00065358815004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0042109369031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00612476847286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00125881426214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00759078176696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0030953444374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02074386162593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0127277740028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0008211271748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.015052912549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01273101404996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00552692088866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0057813327808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017720051849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.024348227633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0249104148455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.009729825298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0102056658128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0163350747215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01712225933807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01916527109853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01423661066747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01040157600573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0201686259455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00034539771957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01105718759027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02741388957355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00389340809187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01912727998575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.018128860815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0167545419589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0163400021789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0236056266458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0158633059511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00147123282795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02110399623706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01669079000374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00190609308055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063284772246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0155056372142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01653375134714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00017303869663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00186271903664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0232382042158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01129203020946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00055838333327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0132237426768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.008951362657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0140206706309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0027054941135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.021412783969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.019030711831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01444230634274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0006487671899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0241854272749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
