#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:35+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015610763265315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00865979622214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012923223376372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020868855981302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01709198843346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001780401866032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010537149521518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00140295973982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005574557794354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00523758064958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01010649739273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00104959964885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00076321044432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00564182277561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00553514893531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004343768166294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0176973936692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00392754065794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0031389425281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00503122794089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0100763098774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00915470127691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01566021021345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00300196963573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00056627973859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00413148698365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012044094391136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00564106032995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.020868855981306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00534605757988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0142245306794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00968757765792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001947858370364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0105563861791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00950421055024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005022805867455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001864053779904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01017403091475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00865554551095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00962701552936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00635064839723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01185236379267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0118293613552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01584696140495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01070690450521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00243683057973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00785944378909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01690429374594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00557710567276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00308201164069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00317153711879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00010233136452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00640756264042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0175289148524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01738679491532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01902065828457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00622147064723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00646871126376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01215870263557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00632495831297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00770690685876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00951498261585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0077700035664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00387464266481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00181718740653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00755566355174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00179495320923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00884923624683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0099587821345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00133532723471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00657147076942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00020645304191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01010296671484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00533670824628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00216490693042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0062221307371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01587398499174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0061040725642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01441329886028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02066022147675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00270726129814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00134347140592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00338058501951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00048454767219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0107238672016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00127500463577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00652988997852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00665533486523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00803875804674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01487687306386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00040364011522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00082774977398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00047988995263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0055469657225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01537084097248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01760962391378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0090530865269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00720431279308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0121344838094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01476299063538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01631151324395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01289069084288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00457498091677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01008397190364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00315076412102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0094218647909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00141376941315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00153310242587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02034184983873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01192866394018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0049632224062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01453095710295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00126278002384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0102769093667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00271685149656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01125717476745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01245885062886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0136061342954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0043638791749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0004610576113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00530001553713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0052130864134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518785631695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00107018029559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00575209856262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01218338856708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0153965000809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01723172652302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0022637313511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00750996811738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0148613817219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00048299705242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0075498020584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0042704277507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0064885109027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00568509647576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0085729004071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0136842364935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00549125164426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01953350209328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02041020513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00176549041285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0102481047787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01787742814724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.005034642714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00458577329346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0127151087647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00565020736698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0007636612218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00707303902462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00652467319023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00584318860183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.007318907103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0019761501367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00470607493153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00643287894178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01224090962282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0113348346931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0086749269977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00685288327722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0097792803476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00807006355816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0136787440609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00846770517091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00368174024305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00036042663987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01940963879304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0176191436281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0044490280561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01450958853397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0015622825219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00681927357562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0106578967845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00164386955942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00067382728446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01616082363546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02001694809155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01360285199993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00232037261216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0104170675296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00298627680448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045400893768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00999432562148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00486477004816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00975903003223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00033195973768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00949041402777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0070064205073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00239523061225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00387252814247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00979361508615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0158271183473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01434689465526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0015331802822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01329800755286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01846182510286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0014860184437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016360216093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00047414256466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0000586097428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00363284517846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01672639277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0196187483177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016467775699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01423239373037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01669052228715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0031995684178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00783084197343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00331384237217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0061467864761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0056958289601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00690594830115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00253757588507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01552379025793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0122050729353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0015648687049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01214693895986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0076299788427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0104595554665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0091032510675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009579469692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01391804178184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0004297168723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00606025895394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0082699253425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0040832632951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0089224485768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00055561226856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00174922258554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01077955901195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0138730327411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01203393003584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0075725782942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01682754078115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0047541511239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0094591585072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0031888105688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029614576232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00812746956035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01484076992995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0203984959536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0166780980862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0017614538645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0052106219791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0023133542262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0106213510202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00977552331113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00026427369124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0066732503177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00324821094773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00029619766843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0123557232316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0020096318019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0208688559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01464332715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00374664677827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00564651359053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.006579983486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0037492333063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0073173463329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
