#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:42+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011235201894703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010309739706493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012747906334305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000713991860778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.018978478564836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00378224524442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016955576777846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01204459037086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01434034391334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001665922193666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0027386887338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00158735215159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01086050848176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01390252032708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01735677297588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00544444928618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008256063824085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01593390756848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017590317889706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000625002304794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01869113453948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00004192858963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01073374859006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01571470132019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01129601744968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000181748088345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01758982683974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00962775232135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005482663411094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.019577829373695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.020668520557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00470183306623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00560847973148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00199765810858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01600344636371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01024498767991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00133924994122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00046269455018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01138885551565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01324356457891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.007321364993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01082212668511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00607387648677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00624265578529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01550313906105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00036017859942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00297496460942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00737076813719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0029987002258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00285284142254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00715854085611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00205828070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00018747033583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00054179069802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01267603250838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00647148681084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01829120735543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00520501191802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00494368312305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0153318554284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00393079386689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0013760435811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01123746572482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00593126503216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00263298197639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00090966662786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0035774953277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01980034377743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00616317297448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00164271279377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01807060534662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00537385100988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01348374523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01410893765639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00673101146711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0122560846676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00214990229559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00938085300126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01681753087136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01556960720139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01336501261365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060329110311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00462549593843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00868614838322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01836505990835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00032262364468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01203964837316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00322189434024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0155959229156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0054566966454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01589575211145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0100632583445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012691668588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0113193312114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00825954727196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0113849754801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00555479763923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00117819996376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01180459705722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01872289113993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00374692327543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00080917597563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01242587332055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0056472034012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0135048209759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00115655203007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01894253001353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0021076188346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00781341968354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00438802570872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00269499579247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0108019943386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0049910036417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.007314235789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00684489465607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00047677503966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01251668241693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00164962965334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0039209365296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00217367524795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01759623273168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01282960577151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01220070507512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02007209446225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01460843414324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00182507029837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00340430254002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00721717516817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01588424928335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01282175065649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01153225099688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01579036661832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00515300748944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00329655728729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00445852647852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00188665675554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00102695652797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00211418467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0087468628524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0097562340837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00215091598662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01768445753737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00497178969664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0105202493222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0154490730623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00072634210844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0077963637488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00719622612755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0190108127391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00223145574097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01589128620006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00440614623477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01308963944115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00795774619658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00295432936056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0008432735254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01481818339525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0011444610152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0088228882942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0050653318838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0174722646688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00522413379997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01441730983566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0105428025613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00852877009785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00090414900768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00784071747998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01702023829708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00783444725923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0176762960153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01261872896035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0065670655511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00040685769687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00451592727276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00633315650308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00642275983034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0073531689015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0011652842331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00459485692943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00521443556673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0146418332318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01253629916846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02066852055762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00901107658112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0142303179297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0042503759896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0012687784376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00884550646725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0009462694352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0115333969494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0053025824796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00385643574435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0152374387575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0027676254685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0109073919135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00400733358964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01572741584414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00518268146544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01689185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00405554866256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0037946805286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00600471415237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0002826373581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00568995602623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01406944093884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0067420432185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0111463475606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00896480959096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0058191978616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00111888957736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01324172796024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01228359278826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0174507570207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0077210396351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01618135777517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0113577219254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00125989130083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0136266421461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0040219558101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0070259837135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0020661999856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01046214472024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00334767524555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01266693315165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0008079071211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01014011880073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0020252464049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00452345246794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01218069403103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016112252871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0168484339127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00171469367547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0075456206368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.003760765387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0090750398369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01491125220906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00149052446386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01014955072935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0071469236938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0206685205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.000079322484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0004371417383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052513117799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
