#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:41+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006112200173902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011205421234934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002499408165153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005272047561462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00057491122074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.035598251792788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.021875401221816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02453130851476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011876947539115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01197316800454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.032596083989546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02551233725667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02985272325235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01460334064252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004980607681375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.022096913008795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02916735043081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01223717145055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02962287303658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.022401007972135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002747757711006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.018519812870316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03243462763441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02664038088782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01822819661302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005043811246594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03615021722011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00576388407493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01110967459678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01129627020472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02013388411255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01451818336403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00732961618107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02530194539362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00825292121575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00666959084887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00676888946956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02810556682196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01986174276352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01230463200244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01206358164208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01334627896267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00438945604834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0097517878509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02775549152797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03187301834976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00954070641532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02560547223044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02364856176385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00102045416058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02409293737212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00367836646848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04335934011381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03771375779418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02860298848815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00390972150512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02297367935647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00906965740265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02589261235076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02103070227993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00730003846084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00629657698417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01370596312883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0417252213224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03320045904104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03744661731231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03130999745346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02926803820709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03375651995361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01097501124471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00304135804625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0069390083883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00693929468004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01192458626203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00610545542264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01478294584139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03829043676394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01790343498044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0414889217431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02513116949584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988026905148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01804120313864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00109343104786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02474326397655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04180838960588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00661545108217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00858186202414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0047724007616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01232813738525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00274328213243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00331422524158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02462579129815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01387907726328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00547796813694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0087919073334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02442461038592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02455031799448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03829188017085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01874926794167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00415250554718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0011744982223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00480547212666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00656639014232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01735865895373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0225325436014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0336462240848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02207515977744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02328135122866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0002532914777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0026972368726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02937688991233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01170240828182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01854379697826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00251634660867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03118204974206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00539444048965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00901439945866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02210574928966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0019070756622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02662225468268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01366873841468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00593327310432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03959469132562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0000190522031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00486495607998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0062632773551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0131888943021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00441166622403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0283106944694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0036393454131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01707535125846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01008477773962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01983880058324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01688489383324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00543408012987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00175704060428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00692167820563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02778431300936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0102585675815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03785711250785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03534911199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01497511057119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01266931324628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0172778016106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0340071739658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04250858084757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00032736571072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01866531356316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0046998794669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0136581491367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01217057692108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01048929079812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01523899742028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0416238496555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0073931062794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00564028773815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00479013314077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0004113037346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00844070064198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01591837969517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03240573862615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.000687802167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03307598467325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00023725785468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0448694825085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02564521670595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0376445642773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00732715490503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03273588407856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03228484606717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02126388042913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01425089313494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00435090472752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03107817393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01230838389256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.018128941263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01468240668962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0212991342621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04277012334376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01365049813884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03113217750737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01059273688546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00304918522406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0147214799236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01496788446153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.003469035329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0164080088273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0237336150634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0240358955441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0222243733985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00579405381376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0340997454504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01838580151764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0256313659938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0195194012009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0237653908197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0180120004767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0392070468747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0221795208095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0337870397658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02448191274584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017515952972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0241801128857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01098836782154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00428223914105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0061363817268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0105288820782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0394795525537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017617204948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01800872086613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0134813152146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00295317683856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01096458291977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0075054351413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038733762128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02479864853467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0292187345417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01091799337706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0010169817378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0014792699018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0031682043992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0209117484694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01819371877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0067773036894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016219607102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0133244378774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00118144442655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0061987304042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0081490566743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0062702635835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0092269179733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0199842174954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0223856462615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02323706974374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0036873564992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00079673361824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04067016598873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00338333913055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01372737390676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02188771417997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0236854339592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00969132949695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.001592031926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0067686516995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01856430986754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0088325005688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01744318624924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.030516449482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.032354332843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01503115305644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0095786482934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0104237170088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0154184125993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0166052984964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0355809625583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0242728023146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00956243453123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.022189304567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0153687487427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.04136629226366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0165112560612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
