#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:57+0000 #
#####################################################################
#
# seed = 122.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005916385623173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00917736883834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012177097415773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010071452118257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00830041627205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00318710119147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010533601279974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0002667352274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00517339779578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000054851999266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00688370559284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01119135861116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01238239512618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01611271711877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007465855670375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01148753598644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00327529218416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00260420107622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00699820597943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0091667124526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00858377300413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00516138659839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01170235427873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01717747453719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00087902185888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0026263840033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00572946081157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00871663885174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01051597407958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00134133993207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00653453731452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00804296124498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01364560500194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01702475266119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00777261044055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00038058097036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00169873112762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00568758710452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0051347034753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0037715540559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01588160521707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01320942240804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00637947843754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0121759203805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01720491191871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00905322974432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01024390581287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01694999005177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00184317661241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00935546782448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0090248926827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01743968696547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01784419802667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00347138828596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00617103144515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0112278622013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0026059244921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00578838740896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.001115531134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01198318018945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00878026608612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01432120707523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00379159309017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01059698177266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0161182294092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0015532645253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01746432853378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00603979752782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01562624066253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00434814574984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01533972121777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01482839409925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0113042926057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0119365676725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0102405991661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0126435364178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0154457004408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01247728646803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01488528863428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01148663540232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01609130954355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00253901287152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00210603724426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01357482905917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00630476009755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00648505558493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0095625846626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00317863546886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00796069100085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0089800580324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00431955744526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00024299757698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00634260375955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0135670535161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00122598940044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00720114974632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00128250922089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00626161914468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0053664540928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00805818490886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00562068610594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0068000330754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00358501350965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01230118255464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00589255070432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00800612885476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.012427146561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00266400286375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00034390699034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01318293726365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0047143014139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00339476614516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01314501711704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01045197226193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0123228713983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0054787838314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0138005341952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0044053840387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0021546840646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00816892558487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0143601133283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0021066130274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0083636587077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01008065079515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0115495055311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00486501103427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0074940703137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00471658904513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00318090215075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0081680136841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01410943331587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0051037801294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00032153640075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00598295139434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01254949762546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0064690153686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0138318839144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00045490117276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00393962348807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003206691112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0065370592657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.010698790179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01569801429247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.013646089897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0167873635424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030516052013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00690953915915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0040423803348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00163314159465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00003227546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00400321397734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01773691000886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
