#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:35+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002625393166802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003963872267335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006368180502918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003404113959117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002144539341334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004032405981235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001629504218705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005368301321724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00405404404486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00269204954355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00638972883248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00040277777083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00215332543555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00219754929858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00610108607828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004382043327574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00014057035844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00480796852854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0023360227548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00391310800701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00404397073275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00592301362674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00131830362828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00029644285678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00421598046115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00142863673445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00080802629166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00572983469273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00512094326956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00526398569896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00289752916542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00433436748224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0008721994492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0051535543527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00355583494516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00000233342551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00598743101652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00064683219315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00204846858111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00159083442755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00565049354415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00014860028443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00122368580007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00159452771236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045684776388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.005266516821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00331630345485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00206228380677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00549965725963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00626439687238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00046852582057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0050501869673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00205802738785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00369501965258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.003076532123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0046499436748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00533750423807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0055823926758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0033976111475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00592870742005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00440436077943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00269247657008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0023620528365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00057756981084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00156159444614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00000621165793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0005177877368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434952750905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0003399325693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045448107287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00197770053282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0021207017879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0040761175048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00147025865428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00600484824835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0055350013144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00464842551585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0000396517837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0045859150442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00082933657183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00132992692875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0005142112664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00000429421925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00177630220716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0026070648874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0036191588912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0009858436519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00296850059974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00571526588044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0002954985436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0032117605328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0020604313632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00348834750014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00114848444207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0041053169555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00004713219556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00388971511694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0028594047675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0004134212539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0024041830651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00068494138765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00134866522126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00433864156696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0039658083725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00599327117675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00331178365116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00463386754024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0029321515479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.000216202224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0036147241153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00615076331434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00434756107217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0026303598795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00357885168137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0054142975693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045579661907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00439750582103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00607410811426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00094858800526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
