#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:37+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009319746836354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012539854273065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00501287607793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000689662915576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00635760333438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014871444409714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0110782735524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00496732106247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00521823982632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00267782953644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01542653615112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00381173051361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0124023996639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008337048711915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00459421863611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00720502395112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00981393414817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01105556323492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00012022615198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0020854184229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01060530055491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00874643292656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0078940413888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00746767895235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00626676167072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01340399888758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01381057465065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00356173059683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00259460897874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0022533069722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01382526245412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00344791325583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00282591503446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00349115438374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00550159885374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00608701300204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0018188454441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00800576212131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0075074193167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00755728228944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01567459059152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0094384169359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00302600899445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00204956707273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01493057775355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00437656481768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00043338303894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00562088576066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00535568343403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0113530579873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01089819988127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01107455873026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00490915015536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01140025962368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.008652727174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01258389299517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00958371775417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00188221318243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0085026727804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00764079770556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0098029462627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00349766861683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0147519377066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01292285613312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01544758531074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00536283882627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0136673095635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0141310838638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0156193898231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0057861319174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0063022590787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00346485424967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0100784905575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01191776800184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01460233901585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01129992948134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0017915771157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00275272843004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0074367782181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00100005556448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00523209565463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00235095998187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0042112554119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00513228421607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00627670563782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0116585073059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0076098670948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01373223669506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0027837040677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00069573959934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00385299422268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01030392935104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01157302842006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00849030130803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128661481394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00199505925065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0038085930733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01406722727137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00879996284374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037616821293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01148169772523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00179690342327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01430172157023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00597254165183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.004214841209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01071802562075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01372751068305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00577399711744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00258964597407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0003380765276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0009436533503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0130042667842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01383054435223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00879317970265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01306152682344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0040295739054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00528729470255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0073977349672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00991700793713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00638951001577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
