#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:11+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00458604881122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00447775543958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003188859331342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00543808407357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000243607373534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0082745042469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01099030853124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00687974924593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.010275956618635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000389006924415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00851560787212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01040165602468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0063077319912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00171995158126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01069907730598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00858840983493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00042079627695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00297336430999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000254960920145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002881721295175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00670370337638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01048160353192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00810865677127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00498051828693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00301571491563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00956911216278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00179093774354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00177458990524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00877305349522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00288352289238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00708137832532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00726956212243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0091194223981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0034366628488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00654955006462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00979118276237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00069612799899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00407971240074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01026182541818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0010411527582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00245772212442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00528467995741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00223851584133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00223036844689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0043992182283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0107441788967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00237299682166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00601555677613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0019350108493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00848889277415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00660226228798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01013095608667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01097113142522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00278789399529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00096829434077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0110322311341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0016936459053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00746397893886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00115003153206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00444575628103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.004025887849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0063373663588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00676720202395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00529666387516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00214985691096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00877930431955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00887976486044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041766873024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00213047316342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00185168114788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00295518368333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01026692303256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00842648673503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524238171081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0109919642104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00717852544503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01045498169745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0068275333861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00247352277316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00666837055124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.003755765658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003113027765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00793635957564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00140975559643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0039936038199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00364488369405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00378656792816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00071652155225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01030015632358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00216380232408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0109767665143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00111914412886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.001718093965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0001871079846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00430363729896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00089447023888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00408219114942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00864971417576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0005935718514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00560836315756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01047535422936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0005695464694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00226980058036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00865032374438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01032744186378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0043102306038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0105627510734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00477792748654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00070685474753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00100110702456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00601447931692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0026560543909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0027765013044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0053970779705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00039545670958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01029908528258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0002500076612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00480329409427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00517850427283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00740456197593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00194964287357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01059156096562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00702741196574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0059360422065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043214016389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.003872082813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0034639026828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00123732670437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0069986718543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.007598252996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00908181639005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011235544528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0076746600648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00147601864467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0062599598133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00981030029783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0084665914237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0020992075443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041415573031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00721790138067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0083258517221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.000162672667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.008919024114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045979288284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0040871314584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00778167766885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0070870143511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00675538189074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0013171878621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00219831364745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0030059178587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0009331640776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0027537603495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0101760180937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00681872255575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.008541529851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0013632811173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00262611912945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0086354716666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00911376737963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0002290388926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00295546463127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00186902775266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00200785862154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
