#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:31+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000988278833084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005160964756282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002214815266107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00039305789328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005469166228174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00335324510766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006529491262796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00131492481904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006064194310895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00124253303187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00108168468709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00122010966015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00010515926867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0031747054412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00616396614946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00327333419741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001431454950094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00024425241392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00290224420213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00084294080677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00152153335809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00058812543794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00521549850156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00518506952744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00219286642205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00458413074465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00062354023736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00323300764478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00608622744991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00045326353377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0026986591824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451009870149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00188278041027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00151555428155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00593221383289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00600134381993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00019892415334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00366130695853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00140636079817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00199194805745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00320881826309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00054205301431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00563979479632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00143344497474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00153060080564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00001776491807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00340588999062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00192551366024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00539457632908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00242023942198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00091112200138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00346109373365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00267720864025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00190898067478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00200383271812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00096016077637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00164820470022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00034107632567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00403751149102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.000754650971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00008972768234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00271091483413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00200663186817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00393820045366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00116467536986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00170471619714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00341617713835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00466506908884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00398973707334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00180848120672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00396179269637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.005797969884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00405469050685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00153509227243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00391144505969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0028715292413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00170859323597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0014780065764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0036780061049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00020375981921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00480739810132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00263890394427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00390532526737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0032654106298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00009763619477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00302997682252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00355341188876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00456735944374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00068938684686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00472105982155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00409117990816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0011349146979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00369188028594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00617584502695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00332564282763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0040381795024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00313151677716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00264701565357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0064702257262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0036830512755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.001647811322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00542702953777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00507093864223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0015567539761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0051285328381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00301785278816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00057641373417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0008127670399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0040534248552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043985118132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016161286885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0037403196141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00456616703656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00564157998525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00382811791496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00138598404124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0013373765045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0011650700507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00484645798275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0032019168195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00564739706084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00192371338557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00196237346785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
