#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:57+0000 #
#####################################################################
#
# seed = 57.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00139374696794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001983051053728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00195966425774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000444883701576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0012262165772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00171032176118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00029731770174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00144889250173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00053779830397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00032682507627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00044064714523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00191508151526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00093345902373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00118148594606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0014688077458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00136308157074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00021209380996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00067663582392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00162197018221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00048404451411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00198305105373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00082992568113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00182430848332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00002075942083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00013647665108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0002592073612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00017633313107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0014560519246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0018556187503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00041931685524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00180625745583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00024582783703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00022892904065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00062816936781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0018399171347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00166818715047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00038923554973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0015257800022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00175977729947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00174799954004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00015012561568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00033988536936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00099747430232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00127370180752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00011811460405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0014747361976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00028977354438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0003157659205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00142906630572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0019214697297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00169159889685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.000766929584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0010944859841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0019074514102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00155976878614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00143741793664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00083271833267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00179587165977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00145817407258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0008425369681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0001260912934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0001688021106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0003092369816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0019735345581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0015732417957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0005571339936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.001102043758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002497763094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00082930263386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0018562472573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00117508800554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00198130163045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0003500850658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0004206339366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017916590085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0019332384277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00163791727164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010519040108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00197509580016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002048364628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00198305105374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
