#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:05+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002841026725328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00319098329568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00503294001583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001426244684883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002010247382035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003430258667855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00216376343743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0035800850736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00333424164678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00324645063609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00909144258641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0008739101183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001989363476945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00202754978973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01085871182202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00822459918337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00196166482068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00317083980677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00950333546262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00786250919277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00001607758053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00035977225132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00113898148701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00059671773608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00012523486612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01270191029434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00110022347586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01339319987356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00494045277205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00959643358263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00125264335648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00360098227486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00366162567805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0089187098531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00624539011748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00430555650081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00476873173301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0102631070815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00124563451507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01057758324892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00867132026183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00410947676365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00762987443522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0089242932604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00304521665525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00545222846925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00446494617267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00947798161182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00522156222988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00415954947901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00656195018611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00001149462527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00256224563006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01088316261196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00664789682054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00135811852196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00868094481365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.000176165417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00119514735827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00605578434458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00721199197136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00046186574548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00569857334999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00385893630099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00241379601847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00847920364792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00426803929943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0001787406011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00047540343823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01145224767774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00320994002766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00078833211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00218192455395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00696572110485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00605870226937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00058256201095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01194648988997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0008112543134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0039890769089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00268994954914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00216727535644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0093709096761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00734606322877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01062086030248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00626866972107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00404153140613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00629355573935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00526268243738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00139506200372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00223283526938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00412985639971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00915872129963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00459694491605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0073921399332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00896089684124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0004908324363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01001682096478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00175977322982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0001464355205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01307314522148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00919877189483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01245267921684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00892571349522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0000742455428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0017347745201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0099968210886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00592953920145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00179340686677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0007293305442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0047731292263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0029867221548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0079879031979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00205712079511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0028220655346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01280311162606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00064451842766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00349333705412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00537925023437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01268312799814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01166733968307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00207351865922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00312310330634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.002703726394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00380528898066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0086128511264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00913498095233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00494004609442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00411193339175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01383399743543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0051504920322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00393995596534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00846612504262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0030939810967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01377596444877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01218372527097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00470017490431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00204282965396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00479588311907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0008766337553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00886482937557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0002920301344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01091537788113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073965263081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00665687619752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0018883667866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01244067468664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.006873595139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00284208339852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0125080890113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00169129314378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0086464636799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00840603048937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00816705593775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0035020917936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01099769324446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00209717272185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01081287861365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0010918086905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.007505546126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030001988957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00021599765324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0020064560577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0009603206324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00234370737087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00476207690417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00223500837257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0108704592506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0036355315999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0042642082458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01219782781124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01027316973455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0022116240935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00982835949065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00193255747115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0065054122817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0052552563639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00748598110425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0036606238237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0058886235097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0023640419068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0075076355741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0130160157438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00097908421844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01020957351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00903976026683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0129682041727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.006753442907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0025764766803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00435786595443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0039806844641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00299910947376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0123477567937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00372742568635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00375720077324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00335581946007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.013254926534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0052413793848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00721310771416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016819367084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00433532179187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0086071284368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01208211722246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0054749907138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0050807017238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0077613354608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
