#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:49+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001056831522178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988698318877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010033661712125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00074394403116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.044711225785168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017947497333555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022053169474795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015877376022765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019559939564754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.015453379788987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01334048658997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00799131668904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03077343231387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00364806712866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005248418198676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.044711225785164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02028279578204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011145567383316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01292905429223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00185528414607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00061768649451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003513717475336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0128615990845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.010284594207995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01023433390942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03606454999607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005574583311216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01025997822854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008002316120304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00229862756789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02216317356081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00131770654731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04113255562559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01033131561776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003836934976135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009044387403165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002344812158576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01802529393451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00677650335179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02134282552922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004510936629096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00082363172282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015064448695384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00608302631335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00643947597531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0060609355917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00166850782588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0114582393024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00419403680446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00619756376172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01958396452365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00954600162261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01931586635959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0127706865169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00229782763391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01968884377146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00057965511994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01387463522758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01091804758198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00473101911184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0070525092741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01553439340721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00957705913241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0205861519254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01372896064764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00208905068546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00136701560747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02491140482023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0028603153722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02076186594869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02114270788842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0009268292733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00519996596438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00148039554942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01783866626297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01156251907913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0012910933698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00144890790263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01232280057744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02437000629065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0009493447144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.002091286444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02007350497428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01616677600825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0020126227408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00123261756076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01375581027389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00238093398784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03495674348585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00133957560406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00938225122242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03669405730116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00330728604956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00505685508344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00094136667857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00604341678587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0150502017411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00851404559646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01758335891022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01962276248541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02613894024309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00930079031083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00656267434053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00534247495247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01133599057498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0166078117331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00038234730732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0012950599569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00163187032607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00141357310198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0113553490826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01542313380293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0202651916329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00040561521735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0138602778474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00987014794677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0112007896266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0144655146888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0015101741372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00301919170727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.017036941041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01384469883305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0272915201865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00868210228742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00191499019928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0047790483835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0111945742805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02126672118715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02996974949886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00089100615529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00214947034686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0282028587233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01030712317228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02499908800195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0023050995696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0093288163517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00882752283206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00520989301523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0083785486698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00795526866213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00866308206912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524085794157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01160595129747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.000820110496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0181588121425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01657220876362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00375958204128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01857424962753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00280953486953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0030217638756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00116629499465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0070044865164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01876988318307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0004337120513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0097210206412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00088814094423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01416685784812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00665839064902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060824610021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01082520643533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01916413229588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01350307647132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00570733297775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0140313673874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00976853803104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.042141440661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00617622539315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00407543529786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00972077397364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00119638639083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0144206970195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02340866824812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03955090073455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02424010047142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00954466136037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00121584837248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01288297978618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01910410007204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03019563714798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01423113162863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00092024037264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01187906349796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.003831399093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0279112092065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01240099774682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00433677839735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0041357823901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00262953051276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00019515801728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04293800811496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0011916418291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00392328379007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01876291322645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00509513031415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00988040707637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0013423177974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01094634291482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00674701374913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00305891220614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00226910428742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00727669442702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00725697285773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00291937505392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01280436928653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00639932444545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00341327932134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00605082828466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00005955803326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00173355535676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0144116693048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00240215301292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0167069383196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01652304582007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00688897924786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03548299736167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01978598076832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00795185597016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03880777947631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00047253206023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01668901505744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02781480000587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00231886288915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02007407928448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01491051556633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0030743452752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0364820091644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00780741043974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00513645250746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00033129320084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0004711632515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.015441650134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00550115158563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080477297727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03024611985774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065169978676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0028135638294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524969910595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0179520154052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00047445275766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01854310126873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0049673904192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02124065123064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0092963639609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00926367640375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0107940249712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02014574690975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051518162697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0034506058521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00806490611336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0092025599759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0124259137405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0174918273418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.000661720163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00784966936345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0132168150292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00218035913156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0031831894027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02257802768696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0072728358601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0313051156098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00338167155365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02024254356604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00057817322784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00322605425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0293271938356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00140220301097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0093450191352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0094944713425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0004270015103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0108201138274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0009357326281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0114104299158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014913430262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00163168426025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01768947282494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0070913059721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0034646262632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00894991630474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00086994177076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01195345558034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01689560274644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0331363968917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01707764032204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0434680035293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0066290136163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0000772510876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0118892422091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.006185888094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0018661011427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0246295850871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01381182769876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0021762484791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00174360988314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0189204053909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0219119539795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02641714011554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0023391455598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018252760156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01510613114806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01840956127654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0218014016728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0220208039177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00167356960964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02399719285404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.028401049722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.017034628578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0055655481122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00704616064417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00156633132684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.027424455824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00347085337495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01757498214084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
