#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:21+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000468040091132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001478644352527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000838056402277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006601781435428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00228904272165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000429605891455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000926795914246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00646302199319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002447255391615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0026570171732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00135091685155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00156967333597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00125650367547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00615243530211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00459682293402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00348333672964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00142026368925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00138330304529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00643875120226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004840036798676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00471664626348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005494584667595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002209133388455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00375522913839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00660178143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00562507636478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00103119018887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0034930934772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0044749615292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0010607170612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00219280682795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0047924179492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00651899688447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0014574057892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00378691580984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00498188782052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00013550439924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00573301228513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00621024267146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00286989972265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00192964787692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00471963365567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00145431315232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00252849501372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00394884109609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0016730467008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00195914892285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00086934981888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00148686323135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00643950590148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0005221480473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00161711570317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00381598939775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00612774390008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00495981564285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00286763033314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00066852455623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00223441103668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00404853126317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00362471051182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00632422600282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00576258603905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0004071086805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0003701096877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0024416905618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0007064925476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00081512123273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00468735106054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00001401685245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00592517406417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0035496288531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00100714417331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0002970958214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00264601651244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00186208924887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00226034625913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00448584650604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00005599031888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00396621790367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00183001669174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0003696151732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00143760234218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0000949449593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00057302734504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00605000880466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00134589517515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0017598748482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00185101422198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00556793506303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00583815376405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00466578330472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00483529812212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00127020540234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00560556149688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00175655071277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00581171673218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007916023779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00263265852075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00470265447137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0012801609479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00235448619506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00018741994515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0010589085533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00593762573615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0032619634527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0038159242171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00113971456258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00134292257312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00212655993496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00179394044915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00044789179242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00010517209833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00589266943055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0062991480044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00017308219066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00193760527114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00177115161168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00021348835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00027968890424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0059324029963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0021741946309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00045055373397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00188379392944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0017687808287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00537333254465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0050666549361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00001231579708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00218768658644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0025624864962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00138727043978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00660178143542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0000676588082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00534566354855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00240921498033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0015975957327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00627469603813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.002026979824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0015488889705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0046102534677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0005555734778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00055050146887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0021053732856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00117750921254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0010223702336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00299034737367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00015441167443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045246299034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00074201251573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0032352446828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00042381152605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0001275536349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00509295760395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00040251536257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0006550907487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0025308573804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0034017479488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0055262436429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0035365570269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00329103299003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00484538595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012694767589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029439842982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00030944448093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00391622241403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0019431082319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00553475777525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0032238569899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00405286955964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00035645336663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0041300988091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048137097668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010371841571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00420484517997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018110179427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0012996628175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00134710451044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0029514891189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00391330390596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00174353837025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00097090162416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00341270050444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0020795051879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00336936037127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0010943406475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00623230995376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0030677748235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00273276542214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00069826618295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0066017814354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0011862861061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
