#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:00+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0046234338499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000884480887738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002600059337315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001256438459603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00462408181879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00040137137784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00350576440904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00267902192076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003610161613715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003193404812436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000965145451396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000512763347075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00383901629707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00275812597496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000458175109515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00361490972093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00262807185308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000825861351586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0037570988263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0002369291049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00002751458944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000737138387706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004674670396454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00181273513988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00167144831798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00008261819279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00345690324534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00415972354149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0015720247586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00427186650408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00009231314962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00455405701562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00089682848214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00007457993793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00211480475573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00139817681202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00238502484278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00200534386069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00073964691231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00234138439461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00308722736692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0032648905248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00404233489986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00355477571803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00446760659037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00113002404218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0002853182944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00337450398091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00058108149229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00297356658928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00263734234149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00213693304393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00181008654292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00186058657164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00467467039645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00017114968857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.000778707701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00029533009496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00040492257696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00122612565724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00293349776317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00366705106634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00065710544024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00291035844512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00292689961861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00091669639164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00229062221393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00369887730747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00125945494077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00231558418326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00252509030653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00293066399672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0031381217336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00370478511843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0022815503091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0024557609011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.004337273255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00094410943407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0024311051821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0026696189824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00447317591804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00001268808126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00296099429767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00093520446734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0004973874595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00159701785904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0037759457429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00146601138735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00138396700086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00398864499434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00277418337382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0020053464418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00030175481606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00390796501762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0017305950099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0009665737478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00013372979816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00330847834329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0030655678672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00046384798281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0030794458546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00209343861715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00243191489068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0009064588873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00151051221124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0000739924481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0033952207238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00057118598315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00327962390955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.000047249027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0019021354098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.001661165408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00453775058313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00213543719335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00011408462473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00263619695897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00058766933327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0027952529015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00277744262485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00104105537542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0028207641365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00219149130334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00414630625178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.004234839434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00370013038423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0029466010955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0021445808497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0005919761903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00112934800836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00138254601103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00338444812826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0025981222626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0013785725605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.001040204287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0006617500791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00338340848214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0025812726739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00041807396406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00215593823606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0002956242659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00017216028294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00190399003566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00156782414297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00239387954747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00056870766616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016685254665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0000963431904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00282408535355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0004414492712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0038835369593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0010321999865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0039687588272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0003813961809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.004644378864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0006572220932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0011325031184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0025645980025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007447990235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0026178672139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00125391327583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003625848206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0014866140155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00287037579176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00155975815187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043743603822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00353796161875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0015936667184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00467467039647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0011955430439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0014126067537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
