#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:21+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00942253810855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003788689711698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000558605417716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00048049713638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008753854014703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001343259839224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007719135348225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01065306777077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011093057942894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00840040016771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00727066007263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00059199936037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00820073620989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00909326290708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004488547000484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00338073798166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00272929235943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00294284941127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01143227050422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00139395546918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01092895567015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00221125192594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00461723530998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01168199999447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01137999117287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00725395160116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01124531304743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01230512104092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00264739474278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00708224332553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00872092783622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00358543118566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0044288283215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00723267781588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00465157934008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00720964220706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00684631403995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00093437298723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00399988614319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00978890704775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0011908828937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00386921240406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00368260587314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00054699471062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00164548959526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01164391795365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01104524289585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0042052210463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00718260308398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00330191066206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00024630588518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0020008966649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0081251002387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00397130330094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.009479447734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0070645749339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.002097046117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01078141650487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00435649994853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01056501202171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00554234739408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00954859552712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00067755092084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00096305903585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01133141106905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00113804910313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00273260754267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00986126958878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00753587203485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0028565240551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00023480471188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00061051485793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00514009605905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01171845118174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0008158450487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00190158846874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00116681863904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0032889939558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00247774024888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488759774893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01142059529937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00777746731575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00452375156084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00104678523797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00580162230648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0109562312145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00731697888537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00096178707278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00410903124106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01225776947712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0019426011958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00465068248803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.005208324657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00575430956906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01093197807097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01095396818675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00894299094006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0115183380474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0122025235589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00846780997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0005446369203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.002142839438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00584950301425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.010407836619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00922473891774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0015153254019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00222070109726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0076609267172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01226800218234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00448839194036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0088975485741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00074433136064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00921181429834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060357156265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0063635365338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00621895369267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00085664067865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00337659235555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0121453423601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00924912482753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00348832687155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0106379204679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0074340106554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0033219741629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
