#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:56+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00300544013177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00312625511993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011228993438472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010217348596846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006699129653242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004299985420744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000944126448168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01116621269439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005826931540156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00315126615119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00412160664822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002841976367655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00429339681377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00090056755794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00141803073614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00618208572479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010114735114634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00534485456032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0096861803854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0056978990165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00007076192325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0060277233937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00188845895453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000655123440964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00383752362526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00357810506065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00108820392066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00687388598319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00927996860324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00179927033653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00006981375348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00248388442553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00036772508189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00850851342568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00832644019967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00174089395672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00033108302055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00179452977773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00435901923268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00434893257247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00432002578621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0061253220058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00704696151972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00890591932394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00644874263855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00433936242305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00235719540184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00372577825883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00180009932006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00344796710078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00686346865682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00423306254824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00500450586068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.009282985331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00169919390788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00292915605692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00476094843722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00068500438987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00046211212218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01018203137744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00585438549894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00578856253294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0019491505695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00070291096186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00343253895463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00114630834875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00571419671694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0086545496311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00458130057537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0001967841871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00909674575476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.003721256632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524159408344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00715266552847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00090616373967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00342376149584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01092702428284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00715619601755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00297792359623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00391550954072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00201517618896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00467669328228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00487331170598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00236245854865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01036753472178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0018214589176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00425453109332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00254661650135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00290543594372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.006471084385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00187240620255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0024452399093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00429573160181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00845548380718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0068476451414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00815622064553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00112632005334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0033809059235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00754493803626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0073173632674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0014226140367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00921005603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00213694429505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0061205618973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00806013507022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0008955342747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00691139793506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0012327386983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0113865965957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.006722750561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00792829364602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00277634243304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00030912950098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00824234765466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0029803216614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00217655200169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00454156687482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0048559456482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00306721711073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0038460151638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00433330142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0106903248999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00301607295674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00002599844333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00094480303184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00537232830257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00395661559315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.007860748374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00974620282997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00985479272603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.001055356454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0077237139747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00502044656866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01103460294854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00749936471544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0005534425373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0083956340488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00006297436659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00305624840274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0015502699305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00705614634956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00127088730517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00992489148425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0078412786102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00283868181808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00258918296834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0073945758735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00158698040386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0063665806526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0098435149675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0101307203649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00742790045737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00256488853793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00919781618046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0042725559381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00629118426443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0010704825665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00009379569758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00936416543828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00828993713978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00067378264293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00287930804845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00040660671343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00675093243746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00030435128704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00180887590392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00017082617495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0000620745087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0013693639435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00111714664843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00129812856056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00272396626215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0010948040731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.000670843497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00871630578393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00103357260315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0037773976541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00698211128633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0015479001415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00068071558195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0005385707803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0024822580218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0019629143839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00805718148143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0049853175393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0014578730073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0107308327809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0034103946145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0011793549707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00333662230645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00537009071104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0044633845267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0001546891993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00024734575004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00198834325954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00671244237725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0066508284791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0065800230302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060739031729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00379073264105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0034929727778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00021086868554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0089450316406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0003610684093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0010924085433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0106821584377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00866288262705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0019012299437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0022311546876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0000659829188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01156829746975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0046956678425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0064309196086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00129697056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0007802895092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0074577132886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0078288367923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00746096691194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051434379574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.006549790342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00758373153275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00996939886176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0064474994966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00826676200177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01006481055356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00218078003707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0014636620508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00538267495125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0085074664884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00105596315854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0085998109229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00431808710067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0007996308977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043878133032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0004931758152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00237963116825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0100706321088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0047279330014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0005087194421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00265795625484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0009418869885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0001596071992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
