#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:06+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001576481201703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00647013662369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002407466164733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001875717740575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006689847740976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00078065842581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001727905317125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00056739893537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00500171610628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0024995020192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00294296778766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00459971392514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00332673846968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00108853720283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00904766884914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00646307808304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000857860286715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005897444741926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00146227005698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0062159720535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.004508626457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00305226964915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00013629183316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00620716279637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00359799439352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00827246348994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00182863688565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0008064819831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.007681467997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.000812272006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00471133108174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0074921173918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00421768778563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00247037632988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0081177218382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00720504551586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0044769118813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00147520105617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00696331570568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00445879361726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00011715741357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0063389669231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00283695988713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00564658994321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00290396533016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00701270279944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00119927455289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00044440596461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00053372136432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00488515929305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00888621604835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0002623425186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0023107596227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00869089208808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0065215058991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00881508105752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00125632222463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00198928832307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00625084772818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0005407151567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00382166735426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0049076690137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00214642003976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00145125483863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00607377168933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00305469653946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00389235688132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00555357996402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0038027519269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0054092610177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00905157779695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00508890347376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0024701752414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00478301662795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00920088422183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00804265364448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00043517778684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00642420001452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0075887451048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00302799653673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00000844605273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0041543106576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00192984185898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00021059649256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00196863004524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00128160995834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00483974837616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00175978985519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00339763906362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0065499250693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0035420909279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00566509237478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00431279136498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00330394076525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00193776158997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00697343454715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0042678272258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00289939300217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00935860157963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00396413639325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00481306140514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00241919326038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0093915240207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00629386843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00524749841642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0084098730491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0058975491815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0076023896315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00152197855485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00643069603893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00486048276684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0053917731091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048773781922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0070695560086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0025423316287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0055225814395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00007609784063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00152754137497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00243438265886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0020879742201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00032703471976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027547584427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.006786874452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0012463807061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043789283528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0073151256834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0036896648844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0000477377771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00923843780095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00048314700626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00098466533063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0027815694064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00040067656556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00388375034436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00122618527706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0046552417192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0093758092563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0091980147779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043485675881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0087381568643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00309202976354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0087722708609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.006090423186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0026794172591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0012965869286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00758583239906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048775926579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0082598890633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0000583474231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0068654064169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0012100530484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00147052978315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
