#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:29+0000 #
#####################################################################
#
# seed = 122.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01075804401073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00185148561456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008861722241978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00065909131234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00548777175197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002414912117644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00041022884452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01072782049226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00246039749395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00156058739979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01466258791317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00946449189511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000387449477614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002012557629676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00911530966836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00090527946987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004586734204004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00666612689056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01043720962707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00177039280365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00369552552843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00949663048031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00039087831165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00607165353055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0000033694869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00696614845197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0069769308791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00547796599118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01389457240525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00641686953945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00042181589102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00007159767723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00034048432752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01172293484724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00031086798536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0065548307633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01252000217114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00324691873473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00195260608504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00723678075941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01310366413755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01653160100817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00896224841247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00267142624452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00100144766687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00091251945915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01462319665168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00307160274033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0057250438228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00320887186842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0062171545271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00691361699296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00462118041787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00453761996312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0160378636896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01187375751334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0045831241853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00051275399002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01069815192557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01113051109223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00014147590332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0117448173796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01467598146283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0177020143268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00368782887907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01671858277751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01485253654846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0046597998275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00539120614786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0148945427324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00039971851254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00952314729983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0014194639114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00459596457623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0042410924688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.001813710567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01241388867294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00118576513975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01516468599544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01250455537982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0066744927002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00139176553543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0000060473438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00527285655315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00995926644003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01120166406486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00492634862783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00723545739416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00933209457156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0013507665865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00910815779326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00546061300972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041932407183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00336239603357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0049293135883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01188019030107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.000290029621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00036287471934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01746270428737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00908600682203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01409738592096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00467777619994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0067992750154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01527750062476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00248249616047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00014238031403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00319031588043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01302761600303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01543369304395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00496994330982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00581356938676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0001989929802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0014501482008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00486406090994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0108711863101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0086167684954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016663338643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0155665194567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0036281538454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01412698948025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01008812701247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00159493028923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00539940573265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0002363888817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0022586182935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0163123858953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0087676203558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00440429428926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01156698355135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00427649314184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0038665692247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00157238174785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00212016276504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00845620859866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01251878278106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0143565088584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00895197765095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00290113606354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0070146877372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0156505820567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0125317436214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0149077328079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0084025328597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0033466694274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0170085974164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01499050999644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0115827559241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00302359357136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.007610661347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00438611895197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
