#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:29+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00816066040689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003596795572044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00576446246914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00026765176296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007274391628023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00667532585783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00096008020332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00255985608176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00021578828418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00577570124006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00982506553876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0017552362438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00867137526064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00739910621106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0045624380497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000939930263826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00720058686311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0091941162645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00987284562476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00536311373708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004228589648186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003780962014616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00078787841259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009602233230446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00361031560512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00008402430569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00443098190804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00938359328217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002401448246864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00278509800676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008365140185475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008798934213374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00118833790239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.011981181346904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00192241051064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00122189591362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00563815785569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0058912695949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00229506880372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0021382506576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00078173102163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00918753583169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0032679814271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00030421829166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00786143949101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00560353136837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00040965680945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00079093168196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00194516486017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00380589892977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00578693548324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00603035747349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00162825713828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00024484200925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00898874960706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00936641000737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00291742625457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0068451108552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00101904020725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01239177178145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00376805095735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00432844330089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00750370181869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00092915710007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00161114287826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00159541115971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00839962757937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00053612821145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00030875373344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00003839821468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01102246757574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00146002143181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00012064340916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00828385699995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0009099924543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00187893892618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0028897302786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00494123632409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00700414943633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00302884289908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0018326403386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.010243354237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00096394242895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01215274889324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00774297355902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00177109622982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00502113473911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00000587589659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00217687808978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0073259172443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0037357476439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0020981134836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00649678214083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00391172690001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00133257910355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00375440984124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00299282956826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00077058625277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00230484299527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0120795884636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00117801048782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0055761910687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00215149547446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0025634598426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00538003196812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00024861374405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00091353397644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0015803535695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0026718262191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00319493203614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00191234573163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0136766930375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00686941945077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0072235704339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00168171753992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00245584849466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00461430934183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00088331358901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00569649013096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00697045872275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01031576634102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0014707889105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00979811645144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00180339459405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00220255876096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00633242843693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0009974764237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0000988899245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01093261527495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00243479385065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00898156268113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00080251211662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0067826542496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.001119503762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00012608475197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.006825879971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0011015086972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00145458526427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0018005969641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0000558847338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0087908398431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0030016570731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00596652853065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0014940427788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0024756300296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00584222442953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0016976876796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0120960041039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00155530639648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00608735185062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0044543539916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00245700610228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00828323191118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00674476563398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00217886365232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0039660851495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0008159818694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01297081708358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00017210150284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00217491978947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0057594047317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00234536036427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0006994605194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01024628644197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00128632962978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00364006462164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0005413565561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00857159045216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00047157568213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0028293913134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00825619906135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00218990304379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00563906653596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041659739743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01012508313804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00318680297391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00018240440295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00748253658725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00153178963217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00627123726073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00164184598674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00679196762027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00288533243574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00069528273644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00525483297395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0068938244551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00097607655434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00372742783665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00475645014947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00675443856483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00173311195715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00254159443702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0102189831479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0123214371056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01187664572956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00060239173342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0082075963263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0014324629864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00040256990465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00221316669433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00183444978325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01317196036587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00323507514136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00103495789597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003617951769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00756946213835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00546909200534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0082113118784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00113412959666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.004256040523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00368380001987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00046936470756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00328721246495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0079577146458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00513082534997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01109986903225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0009903110226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0095103110363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0036205967521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0068267215574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0021470708948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0009801611617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00737578405995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01042950032223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00385326451647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0037506942384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0077569917296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0032373789523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063973953319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0001080748262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00030309663407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0091151455377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0011559864062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0030845166903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.005444558526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00349452005867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00004706549936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00391278977565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00028964464497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00059069998457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0096957767191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0121291196805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01179482423527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00813522830526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00609071871116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.003553881554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00716009364635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0078810481591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00083502830034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00659094832184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01171535679106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0024922691135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0007598586189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0004069656586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0135396461081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01182722663236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0050316593087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0004637814095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030071546648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00664990499604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0000716594733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0090963436124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0039281540651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00005524789987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00734186882073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0005352872055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0066836455157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00678165988364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0063955046235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.013076838714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00885115610293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
