#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:33+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.026745311732125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.056379847513792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01121538229611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002077029282695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04586866426915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023378565024796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03073478724285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.05832661903552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02608681149893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025872266413966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02436923142665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01086520369044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0150229929309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.07278672059843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00852170416109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01312497998993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01615669735871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0015614245172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00736548149011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0039977005571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03704455497432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01828369388988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05611137094193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.010530116988555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009662898791476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.06025608802881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05899301171744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006772917001484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00031844495366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.061521448179526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0245405430853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01169357231805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0103840864356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01207226052471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.059394044506746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02220318998854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03694396092552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04668485872067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03017917742217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03615920532637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.018759891801885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00543264415204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.036306555403804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02623948877527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00120936244005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05679304000432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00990804695981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04399497667323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01761136744534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04130480370186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04930186819315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05338391051023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01057298778147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0503364898726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01821764541761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0006249147722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01517922959955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00122897318255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01902340477609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0075406142002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04345484611429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00414795173806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04963133016044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00671641937535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00282106017242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01215994115206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01516391881839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00169951529168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04794171093873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00865441008176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05476370600499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04336379969763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02871615347124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02248384835895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00718200846391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00180391163762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0483757715201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00659354168991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0061807885572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02351666301914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01366810860931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00994659679485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.06003501688213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01675506012876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02354820374008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.06378838556118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0495413765679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00842474880471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00735668192459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00019870851183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00346692993745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04823044115732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0188610783421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01697836731896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01825524450464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04352202300208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02648959718374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03671653750771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01221795812194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01908802788856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.05447913556472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02039436239872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00564812475082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03767930314032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0310371390679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00595459237607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02827259432786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01169266024473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03306216043026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04238979105094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00529910817514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02213808404008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01066131272427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0170619274534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0087104238796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0254463620837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0200956890846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02628267110407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0192434183858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04901493842598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.059086501667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00771958326285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0045472414241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0416372074986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00621959475225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02231669601167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05342930253272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0098732407881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0128518911316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01517275488658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01288962575796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00339695501881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02491585157946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0053837651426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0470810464272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02181729102162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00330647094435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02174014622375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00702592837584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0035803306145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.036630981962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00370014984588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03568064800118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00248164309332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0230523368976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00721111665493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01498897230027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04102622632138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02511229492634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0440891629265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01088556026428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0719408724303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06708871147373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057693365746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02310781676405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02891936408778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0030153822011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01936219539886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0092831864021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00336199880678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05473929155872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00978736002568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05558520132865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02009242567084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0068876907756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01234029806454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01440502039245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03467865232895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03008259801254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.07330714264546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01242716765248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0489539792476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01870919702043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01563191085532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0191823504924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01202806488217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00943012808332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04754734613675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0192775027838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00393765734282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0030732448179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00465161547686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02727490945196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02559790969718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0106282570455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.003212746313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02296285862425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02044917244197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01265015547253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00470211470508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0057372639529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00053734875806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00723420419126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0293331288615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02289595857695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0450502705032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0257210765942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0151622816941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00768372436173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02573259935133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04753077863603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0383270011905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01588600727294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00900697463027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02670064231444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04673561173917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012072860581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0123000577624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0031476143006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00953777728697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0342146499499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02264813231952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.07302341748937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00218121021254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0479131263536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01277657734926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0089321018413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0014653217309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03247173830584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.039845797436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02780066138246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0198844594008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0480375234962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.05710941433915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0185635399981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00004602730235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01665688634967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03570442754466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0557869933735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00401318316233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01671001831147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0457494675975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.014290322876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0322265876877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00959979589896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.001665657531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0146733833761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0154913798914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0378948285555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01997882286156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.06545527145886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04188030288964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02052014706516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00649145049033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02309772286304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0242806710801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05864058607386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.04431451358136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.06308086341664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0149225897287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0074361435856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01366946927743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0121508529132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.05816508094375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0345243466672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00627196010316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00268006387824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0086411586354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0015920429707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0056731713537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0344893940144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03261945985395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0001047560647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0131575494022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0112074005857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0033772113126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0267154950227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00291102740937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01535371626153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0122974296904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0139679341753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00735289536095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0717374831899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.037367909312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0227456040402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0066797337711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0118056078672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00529743897954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.004271868969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02776192784086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01658220581453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0066106965456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0459152109552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0268456342997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.013581830163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0476191257514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.031078049485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016448637171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02047017542003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
