#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:35+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00311381558149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00229622376948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022516087600227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02322390882323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00690021368667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002891325267456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01361787436261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0058579325602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018181585578468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02505971212592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00005211167515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01821979143465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01193424744141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.016607071244415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005010429268374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.014242178437335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01647135602276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00765474578423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00232400929186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02719513377987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005321427424064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0006316660393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01350900475222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01323322890063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0141788090427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017721947139435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01504021349237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01785709746515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02300192412925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0196590654841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.011859047864114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00074336364989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00305926313808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00158925048456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00631512897017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01564044644267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01490275420058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00857444697016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01014643194503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00574223225009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02156371313673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01802316028315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00048593589923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00914459532113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00113062052648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0208312247792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00063372941824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0163921445334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00572256055108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00292325308993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00285552411601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01407443488876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00102483240569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00207807897938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02139124447554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02630460332905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01256247725657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00472366935563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02663922639269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00267050760375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0269609182791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02171471085099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01126985878584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01077294244735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00896530315627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01390903508053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00910134379411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00746507969347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00702062648992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009888890319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01777744040288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00602258599397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02642484657727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0076428355516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01161519504927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01923294392148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00851250135543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00296781028862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02049945050052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01432955201244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0253910512116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00488978388634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00384735577447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01430363701854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01542323915484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00076003365143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00111276390925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01534532548524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00706291829135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01641746580754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01955747279132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02204111335323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02274006468986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02527060432996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01388173855787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01013704564542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00017135160545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01153534840773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00294112148862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00682398310337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02350086120333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01919722109227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0169885167669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00939685016988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02444907025316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0132673618181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01575157969808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00408001298632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0086863730539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00404128646255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01552237305134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01771652183106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01866344420006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0205833529099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0227126042287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02714231152012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01349664790325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01492242242804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00734025503087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02232261356633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02530188597714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00313325115212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00146863898024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00813565946063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0008043298764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01391820624292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00228231307273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00531765846165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01809468278373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02314056964832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0170463796354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00618842661765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00356818989744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00056648531293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0242284488922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02692180982532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00857922051657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00708362946597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00361309942014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00898556330378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0074407787621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02080722290162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01897371094827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00922221091176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0048328759256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02006190131945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0165982904087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00295480622856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01734406676184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02366551672424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01948465099184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0001019932997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0218352976073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016599106147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0124830763999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01460400851533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0056667739139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0057135963017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0017320210237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0001606686658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00034927756553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00002289524184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00785458738545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00155344028184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0189556286285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.000795277415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.025587757805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0099181387706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0274917495526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0116418366891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0074939744573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0082970925997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0152973291795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00176800002436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00980656912026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0145815358093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0003662182023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0015760175808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00163688124474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0208636996644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.001394185613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0120721915043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01925726983245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0111664308006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0001772100978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00934328342817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02379741862694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02006398642425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0252628895442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00846775731793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0136406332359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01092990156644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0158448326712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0012066631244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0025527991568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00033168617045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0203906012131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0093498670215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0266007505126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00028475259666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02604141133867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
