#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:31+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001095362347186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004367883342436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001624519459167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008761305762945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004616260534643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.008579687683316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004609789345054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00246325025064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00290335088129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002105079734584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00411795812835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004143021213494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00275592627391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00575592814245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01357082422768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00105800807425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008113409940336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00276601865108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01325667651574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01373936382248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00249365911806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00616596523955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00372100434292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00547491656714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00766334364829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00764901293326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00526180702093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00071290684043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00432581411168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00284676658062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0042335878494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00417489973412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01048738328474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0020478786476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00434702036486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00178609496508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00267802263795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00321079172303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00970775396004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00620121905112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00304941002895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00791085029056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01036242297084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00387994090354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01077498004032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00028078065161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00244191696639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00054047201698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00083138033497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00844100655739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00821615006409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00729829459561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00168944746581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00312533967792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00036683961207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0062539932327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00237460191974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0052148667942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00117529179673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00197040240224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0007021827142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0089904056522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00703069685616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00238199125974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00601441064248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0059294565606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00661005484798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00147886224266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045605601991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.002448538493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0124598125546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0046450832903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00367850294182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01345182661584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0039315548258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00126800064447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00556591168026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00075344200695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00064410857394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0036481229148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00841944537655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00471655831876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00466441250703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0020099426561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00882743319556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00804476743255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01302318601392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0061123308278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00232211839128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00899838821084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0016115699688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00006528413002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01150577346814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00110244473126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01091731493509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000502102947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0121921895291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00314168961881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00570950591984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00841134626728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0029591646558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00822514317574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00470853290463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00139734387636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0134465098073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00574217396112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00211183027122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00153992206643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00403457098386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0002558977678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0116749655976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0012223650011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0032195495116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0033908015055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00016898503216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.005164991677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0099042859489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01170470890312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00389214093713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00556671350847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0097119943774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00799040792873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0052896701354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00405483529508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00299979228154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00618413659245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0077230395213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00371754838875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01000045474046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00259926934683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00296874735926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00473097372844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00997371670707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00132247635173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0035890271653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01045048037315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0018734911846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0014426416613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0099977025439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0020495033873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0014741465577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003720872876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00356115936296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00186824244224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00484353010205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0022575698215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.011187784734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0116439602932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0038551733375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0114115556933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0103782397807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00196299445213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0047023543552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00296475686366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0106191654961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0125377790747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0085997060929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00367210310293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0004190388689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0079551644504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00119330397894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0012084026222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00762253006496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.003139662187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.012300386628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0038597855888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00795648506113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01341776878866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0124244203666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0055185294646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0018937090991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00094826247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0046801249285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0019053919358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00471740183417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00900179249305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01308052152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0058581309872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00463744699215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003790006375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
